# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25006103515625     0.25990415177824    -0.43226342856944     -0.1275254429585     0.87535212263703   0.0098431166219906
   -0.24993896484375     0.25963769883855    -0.43222160377425    -0.12705948792219     0.87535212263703   0.0096987339947958
   -0.24981689453125     0.25938012250383    -0.43217220886504    -0.12658465879655     0.87535160768993   0.0095632279725768
   -0.24969482421875     0.25912277105505    -0.43212098910506     -0.1258654647664     0.87535057779603    0.009427946836303
   -0.24957275390625     0.25886038167043    -0.43207482777084    -0.12539544761611     0.87534903295594   0.0092876277641807
   -0.24945068359375     0.25859449718151    -0.43204813673191    -0.12492891909986     0.87534697317057   0.0091438135877566
   -0.24932861328125     0.25833600792411    -0.43197640198516    -0.12433294000826     0.87534439844112    0.009007394642855
   -0.24920654296875      0.2580823324641    -0.43191841971627    -0.12373214254912     0.87534130876912   0.0088757894953502
   -0.24908447265625     0.25782078362653    -0.43185429055961    -0.12326129082274     0.87533770415638   0.0087363109702849
   -0.24896240234375     0.25755280663923    -0.43183012074562    -0.12279685396703     0.87533358460502   0.0085904042954843
   -0.24884033203125     0.25729517352496    -0.43176876405727    -0.12232208559603     0.87532895011746   0.0084548414937071
   -0.24871826171875     0.25704043456291    -0.43168844070451     -0.1217223590632     0.87532380069644   0.0083221728441583
   -0.24859619140625     0.25677729640517    -0.43164470105458    -0.12113101956876     0.87531813634497   0.0081811049989229
   -0.24847412109375     0.25651613816157    -0.43157352996322    -0.12065977958855      0.8753119570664   0.0080420170678206
   -0.24835205078125     0.25625600482237    -0.43152048552958     -0.1201875086802     0.87530526286436   0.0079039540411161
   -0.24822998046875     0.25599970466477    -0.43145259239684    -0.11958933921218     0.87529805374278   0.0077697241960157
   -0.24810791015625     0.25574080505045    -0.43137077359598    -0.11911584414108     0.87529032970591    0.007632894894199
   -0.24798583984375     0.25547521155024    -0.43132891716007    -0.11840488905079     0.87528209075828   0.0074893717064923
   -0.24786376953125      0.2552130348361    -0.43124994954862    -0.11793467013202     0.87527333690476   0.0073492653048548
   -0.24774169921875     0.25496769483051    -0.43115230881195    -0.11732555039756     0.87526406815048   0.0072259956117575
   -0.24761962890625     0.25470501236694    -0.43109750604781    -0.11697789951039      0.8752542845009   0.0070853834606892
   -0.24749755859375     0.25444171452496    -0.43101887623291     -0.1163867312947     0.87524398596178    0.006944155931208
   -0.24737548828125     0.25417544406727    -0.43097801653129    -0.11579852314317     0.87523317253917   0.0067999557860197
   -0.24725341796875      0.2539284396367    -0.43086033396789    -0.11519107449387     0.87522184423943   0.0066750216679459
   -0.24713134765625      0.2536676689045    -0.43079882372211    -0.11471944379182     0.87521000106924   0.0065363212482543
   -0.24700927734375     0.25341175791812    -0.43070552787558    -0.11436503421928     0.87519764303554   0.0064024805743652
   -0.24688720703125     0.25313923638616    -0.43064739927799    -0.11353894225572     0.87518477014563    0.006252029354912
   -0.24676513671875      0.2528952426369    -0.43055763036151      -0.113172614274     0.87517138240706    0.006130105918146
   -0.24664306640625     0.25263710499818    -0.43044607634043    -0.11257629679625     0.87515747982772   0.0059940385919341
   -0.24652099609375     0.25237456793302    -0.43038550016055    -0.11210643211676     0.87514306241578   0.0058535718392712
   -0.24639892578125     0.25210589011557    -0.43030284783666    -0.11152064521329     0.87512813017972   0.0057069643343166
   -0.24627685546875      0.2518698410084     -0.4301816724615     -0.1110243127138     0.87511268312833   0.0055929855396464
   -0.24615478515625     0.25161228977616    -0.43009080747784    -0.11054947226681      0.8750967212707   0.0054575046199064
   -0.24603271484375     0.25134565246402    -0.43000972542075     -0.1098395740237     0.87508024461621   0.0053129376202672
   -0.24591064453125     0.25107950449032    -0.42993948991194    -0.10937332346268     0.87506325317456    0.005168859959066
   -0.24578857421875     0.25083654409391    -0.42981467846277    -0.10888390346075     0.87504574695574   0.0050479698751638
   -0.24566650390625     0.25058041796384    -0.42970547357735     -0.1082855736937     0.87502772597006   0.0049139140575933
   -0.24554443359375     0.25032146362013    -0.42961848419841    -0.10781213507026     0.87500919022811   0.0047770300263794
   -0.24542236328125     0.25005458871004    -0.42953673475887    -0.10734661527188     0.87499013974079   0.0046322254287883
   -0.24530029296875     0.24980856258048     -0.4294268356259    -0.10686025604752     0.87497057451932   0.0045082696117325
   -0.24517822265625      0.2495561741692     -0.4292948873641    -0.10613612580714     0.87495049457521   0.0043779515129507
   -0.24505615234375     0.24929523577279    -0.42921304238697    -0.10554259921433     0.87492989992026   0.0042390834290431
   -0.24493408203125     0.24903287437359    -0.42910084080871    -0.10507257602475      0.8749087905666   0.0040987923423419
   -0.24481201171875     0.24878726508224    -0.42897658541002    -0.10470787504549     0.87488716652663    0.003975253363488
   -0.24468994140625      0.2485301213918    -0.42888014806878    -0.10398848828347     0.87486502781308   0.0038401799855479
   -0.24456787109375     0.24827425218193    -0.42875464904036    -0.10338990701099     0.87484237443898    0.003706381088183
   -0.24444580078125     0.24801046599795    -0.42861201997852   -0.092911553092697     0.87481920641765   0.0035646652166998
   -0.24432373046875     0.24776334833515    -0.42844726559545   -0.087787631755789     0.87479552376272   0.0034396178663958
   -0.24420166015625     0.24750997451752    -0.42826813895919   -0.083402393224817     0.87477132648813   0.0033083143612651
   -0.24407958984375     0.24725062203854    -0.42811635961262   -0.079511405517286     0.87474661460809   0.0031710321947898
   -0.24395751953125     0.24699308327173    -0.42791946720396   -0.075984830026815     0.87472138813717    0.003035563740484
   -0.24383544921875     0.24673637641141    -0.42774238005872   -0.072945697298279     0.87469564709018   0.0029009271926643
   -0.24371337890625     0.24648958899297    -0.42754628924072   -0.070262862380562     0.87466939148229   0.0027762100867244
   -0.24359130859375     0.24623460936321    -0.42732636156336   -0.067222016658005     0.87464262132892   0.0026433007694608
   -0.24346923828125     0.24597690417256    -0.42713080657959   -0.064428029021937     0.87461533664584   0.0025076658913064
   -0.24334716796875     0.24571183142995    -0.42690399724842     -0.0613972786991     0.87458753744909   0.0023646634611965
   -0.24322509765625     0.24547294038806     -0.4266832337196   -0.059194836853932     0.87455922375502   0.0022478427318096
   -0.24310302734375     0.24522143377621    -0.42645201343939   -0.056882943741156      0.8745303955803   0.0021184064324624
   -0.24298095703125     0.24496240435807    -0.42620724194725   -0.053724085750439     0.87450105294187   0.0019814473268207
   -0.24285888671875     0.24470110751235    -0.42599303270398    -0.05105576628102     0.87447119585701      0.0018422207936
   -0.24273681640625     0.24446081002004    -0.42571688023699   -0.049343030542831     0.87444082434327   0.0017239936137874
   -0.24261474609375     0.24420649952382    -0.42548547712363   -0.046545660125183     0.87440993841852   0.0015917534300698
   -0.24249267578125     0.24395035965141     -0.4252046648497   -0.043872205815613     0.87437853810094   0.0014576838701599
   -0.24237060546875     0.24369148403051    -0.42494069464095   -0.040957341032668     0.87434662340899     0.00132087856176
   -0.24224853515625     0.24345265020895    -0.42467799028992   -0.039243137154726     0.87431419436145   0.0012041150526949
   -0.24212646484375     0.24319324132828    -0.42438581754458   -0.036328815003658     0.87428125097739   0.0010667764845338
   -0.24200439453125     0.24294270490124    -0.42412447710152   -0.033405610152948      0.8742477932762  0.00093831036999026
   -0.24188232421875       0.242688772727    -0.42379278056707   -0.030485824429791     0.87421382127756   0.0008064485082504
   -0.24176025390625     0.24243838340553    -0.42352811966876   -0.028294895451944     0.87417933500145  0.00067812949927926
   -0.24163818359375     0.24219128016624     -0.4231882649971   -0.025368283504906     0.87414433446816  0.00055309657248781
   -0.24151611328125     0.24193953572385    -0.42289277115992   -0.021958016769207     0.87410881969828  0.00042342244260496
   -0.24139404296875      0.2416800152217    -0.42256532343577   -0.017456903899528      0.8740727907127  0.00028597225294535
   -0.24127197265625     0.24143009540917    -0.42221087609196   -0.014655183687579     0.87403624753262  0.00015812275292393
   -0.24114990234375     0.24118771835116    -0.42188907329451   -0.010014855185366     0.87399919017953  3.7816007406377e-05
   -0.24102783203125     0.24093589547929    -0.42148518292561   -0.002576382588399     0.87396161867524  -9.193655195805e-05
   -0.24090576171875     0.24068657339845    -0.42110736997878   0.0041321775905031     0.87392353304184 -0.00021918832029555
   -0.24078369140625     0.24042574938886    -0.42069573417744    0.011439576163323     0.87388493330175  -0.0003579420173867
   -0.24066162109375      0.2401885723459      -0.420290023074     0.01571886585913     0.87384581947767 -0.00047304874785492
   -0.24053955078125     0.23993631063678    -0.41990136374783    0.018029951555348      0.8738061915926 -0.00060324014446522
   -0.24041748046875     0.23968559698785    -0.41944256495982    0.022539827628376     0.87376604966987 -0.00073188348089914
   -0.24029541015625     0.23942767651431    -0.41902765426974    0.026188019273958     0.87372539373308  -0.0008677336419356
   -0.24017333984375     0.23919307342346    -0.41858696540879    0.028760886923256     0.87368422380615  -0.0009802664202917
   -0.24005126953125     0.23894384810037     -0.4181369725224    0.031074988623457      0.8736425399133  -0.0011074214308828
   -0.23992919921875      0.2386938632218    -0.41768583396721    0.034120752262457     0.87360034207906  -0.0012353359969517
   -0.23980712890625      0.2384367608997    -0.41721547605609    0.037037321758559     0.87355763032824   -0.001370368006546
   -0.23968505859375     0.23819233489332    -0.41677671727236    0.039356226508722     0.87351440468597  -0.0014927237004303
   -0.23956298828125     0.23795386132613    -0.41629181874061    0.041314857427673     0.87347066517769  -0.0016091269551153
   -0.23944091796875     0.23770428167239    -0.41583537745087    0.043750672966819     0.87342641182912   -0.001736636296362
   -0.23931884765625     0.23744932497478    -0.41532094298136    0.046425232815125     0.87338164466629  -0.0018695226814687
   -0.23919677734375     0.23719749620505     -0.4148391452802    0.049102931436976     0.87333636371555  -0.0019992811387046
