# snapshot at a = 36
#              q             psi               v             acc       acc_Zeldo               x
   -0.25775146484375     0.26810510942638    -0.80978864063844    -0.20287219653946      5.7227838176386    0.010353644582631
   -0.25762939453125     0.26783139973178    -0.81099852407448    -0.20021608123456      5.7229960804952    0.010202005200526
   -0.25750732421875     0.26759871187532    -0.81156934285161    -0.19605417296923      5.7232049766607    0.010091387656567
   -0.25738525390625     0.26733821725913    -0.81260206743216    -0.19253037053196      5.7234105060121   0.0099529633528814
   -0.25726318359375     0.26707265106115    -0.81351912107905    -0.18986614500964      5.7236126684287   0.0098094674673983
   -0.25714111328125     0.26682930693677    -0.81423249366017    -0.18779007212393      5.7238114637913   0.0096881936555231
   -0.25701904296875     0.26657090628867    -0.81517035845339    -0.18597317087411      5.7240068919831    0.009551863319917
   -0.25689697265625     0.26631163418061    -0.81599327767869    -0.18403508383494      5.7241989528892   0.0094146615243647
   -0.25677490234375     0.26605138586797    -0.81685319514736    -0.18197589848312      5.7243876463965   0.0092764835242209
   -0.25665283203125     0.26580891447694    -0.81750305321235     -0.1805093116448       5.724572972394    0.009156082445688
   -0.25653076171875     0.26555313021757    -0.81827819880459    -0.17893395312377      5.7247549307728    0.009022368498818
   -0.25640869140625     0.26527734971781    -0.81935861056333    -0.17713441552557      5.7249335214257   0.0088686583115645
   -0.25628662109375     0.26504086727587    -0.81974259318987    -0.17602808089158      5.7251087442477   0.0087542461821246
   -0.25616455078125      0.2647764124355    -0.82061535049127    -0.17446138185829      5.7252805991357   0.0086118616542465
   -0.25604248046875     0.26452101838039    -0.82138312405366    -0.17288563397081      5.7254490859887   0.0084785379116428
   -0.25592041015625     0.26427089150117    -0.82196440808159     -0.1714267104139      5.7256142047075   0.0083504813449236
   -0.25579833984375     0.26402128864724    -0.82263141522423    -0.17033346402704       5.725775955195   0.0082229488034855
   -0.25567626953125     0.26375723336482    -0.82344857155922    -0.16888844206717       5.725934337356   0.0080809638335693
   -0.25555419921875      0.2634819444769    -0.82429234916604    -0.16733258037487      5.7260893510974   0.0079277452581505
   -0.25543212890625     0.26325762089024     -0.8245984096312    -0.16658030667871      5.7262409963279   0.0078254919839873
   -0.25531005859375     0.26298369491822    -0.82550625934505    -0.16490100447642      5.7263892729584   0.0076736363244665
   -0.25518798828125     0.26273351687322    -0.82596579694918     -0.1638083568589      5.7265341809016   0.0075455285919679
   -0.25506591796875     0.26247354527926    -0.82670682296317    -0.16260340048754      5.7266757200723   0.0074076273105104
   -0.25494384765625     0.26223079177828    -0.82718240807125    -0.16162539681475      5.7268138903872   0.0072869441220251
   -0.25482177734375      0.2619514284065    -0.82801998534094    -0.15982946968596       5.726948691765    0.007129651062753
   -0.25469970703125      0.2617036919455    -0.82847849994244     -0.1589785212257      5.7270801241265   0.0070039849142507
   -0.25457763671875     0.26145304163096      -0.829034429948    -0.15776426461052      5.7272081873943   0.0068754049122075
   -0.25445556640625     0.26119707491878    -0.82956181702596    -0.15679946826178      5.7273328814931   0.0067415085125329
   -0.25433349609375     0.26092713818009    -0.83032642905043    -0.15536033372969      5.7274542063495   0.0065936420863413
   -0.25421142578125     0.26068543919288    -0.83072514870568    -0.15401507334114      5.7275721618921   0.0064740134116321
   -0.25408935546875     0.26043093577924    -0.83118212411862    -0.15317089200844      5.7276867480517   0.0063415803104911
   -0.25396728515625     0.26016335472414    -0.83181394599964    -0.15185148719644      5.7277979647606   0.0061960695678922
   -0.25384521484375     0.25991744314895    -0.83220048850237    -0.15099872202977      5.7279058119537   0.0060722283052035
   -0.25372314453125     0.25965774373583    -0.83285485491007    -0.14979350332617      5.7280102895673   0.0059345992045836
   -0.25360107421875     0.25939971091362    -0.83324333608627     -0.1488307888737        5.72811139754   0.0057986366948704
   -0.25347900390625     0.25912154414799    -0.83403444965103    -0.14739988135672      5.7282091358124   0.0056425402417435
   -0.25335693359375     0.25889723352496    -0.83416040953577    -0.14652554485231      5.7283035043269   0.0055402999312095
   -0.25323486328125     0.25863058217418     -0.8347772370895    -0.14557142297754       5.728394503028   0.0053957188929294
   -0.25311279296875     0.25837374802972    -0.83525010788028     -0.1444854299442      5.7284821318623   0.0052609550609712
   -0.25299072265625     0.25811150573243    -0.83576995269955    -0.14328276941274      5.7285663907781    0.005120783076183
   -0.25286865234375     0.25787312487259    -0.83595099219035     -0.1424224968855      5.7286472797259   0.0050044725288425
   -0.25274658203125     0.25759954277887     -0.8365833537608    -0.14123116336328      5.7287247986581   0.0048529607476233
   -0.25262451171875     0.25733369965261    -0.83711488506437    -0.14015417264516      5.7287989475291   0.0047091879338559
   -0.25250244140625     0.25709061617053    -0.83734288622314    -0.13441578490312      5.7288697262953   0.0045881747642771
   -0.25238037109375     0.25684179978562    -0.83752901467455     -0.1305141895101       5.728937134915   0.0044614286918749
   -0.25225830078125     0.25656710406979    -0.83805006258035    -0.12724878694795      5.7290011733486   0.0043088032885372
   -0.25213623046875     0.25632411142275    -0.83822074054002    -0.12480621332297      5.7290618415584   0.0041878809540035
   -0.25201416015625     0.25607075103308    -0.83842677826474    -0.12249607373459      5.7291191395088   0.0040565908768313
   -0.25189208984375     0.25580643660914    -0.83877446151486     -0.1198306611454      5.7291730671659   0.0039143467653944
   -0.25177001953125      0.2555410460349    -0.83904767195842    -0.11777668473263      5.7292236244982   0.0037710265036488
   -0.25164794921875     0.25529892671253    -0.83916925360946    -0.11582152461262      5.7292708114758   0.0036509774937805
   -0.25152587890625     0.25504265550841    -0.83931060783847    -0.11375844381476       5.729314628071   0.0035167766021622
   -0.25140380859375     0.25477728905364    -0.83950898529324    -0.11146031116206       5.729355074258   0.0033734804598864
   -0.25128173828125     0.25453037547256    -0.83962343910846    -0.10963201642331       5.729392150013   0.0032486371913119
   -0.25115966796875     0.25427641971661    -0.83972716577476    -0.10805490570355      5.7294258553143   0.0031167517478559
   -0.25103759765625     0.25400797828304    -0.83997444869646    -0.10588191278418      5.7294561901419   0.0029703806267882
   -0.25091552734375     0.25373526605754    -0.84025321439575    -0.10383525739132      5.7294831544781   0.0028197387137898
   -0.25079345703125     0.25350564309632    -0.84008564889977    -0.10198970408334       5.729506748307   0.0027121860650725
   -0.25067138671875     0.25325275626548    -0.84018640051799    -0.10053359508907      5.7295269716146   0.0025813695467336
   -0.25054931640625     0.25298286697976    -0.84029238729194   -0.098606206704723      5.7295438243892   0.0024335505735074
   -0.25042724609375     0.25273503165002    -0.84029671884177   -0.096900916542193      5.7295573066207   0.0023077855562699
   -0.25030517578125     0.25248079171574    -0.84030376118175    -0.09520203067613      5.7295674183013   0.0021756159344926
   -0.25018310546875     0.25222175916087    -0.84025908327889    -0.08862513080851       5.729574159425   0.0020386536921182
   -0.25006103515625     0.25194944158431    -0.84029657730558   -0.084502912873992      5.7295775299878   0.0018884064280555
   -0.24993896484375     0.25171447362578    -0.84008389345588   -0.081075795628377      5.7295775299878   0.0017755087820324
   -0.24981689453125     0.25145833486148    -0.83996318848292   -0.078158119985422       5.729574159425   0.0016414403302334
   -0.24969482421875     0.25119012368297    -0.83986170005798   -0.074642163010283      5.7295674183013   0.0014952994642177
   -0.24957275390625      0.2509479917697    -0.83964103364778   -0.072198773126606      5.7295573066207   0.0013752378634493
   -0.24945068359375     0.25068833351087    -0.83953921211799   -0.069284614832132      5.7295438243892   0.0012376499171243
   -0.24932861328125     0.25043322896078    -0.83923137835845   -0.066365926241584      5.7295269716146   0.0011046156795265
   -0.24920654296875     0.25016406318899    -0.83901243931799   -0.061996445020117       5.729506748307  0.00095752022023698
   -0.24908447265625     0.24992742248528    -0.83864701855907   -0.056617892877763      5.7294831544781  0.00084294982902877
   -0.24896240234375     0.24966984753728    -0.83830080229289    -0.05138234310967      5.7294561901419  0.00070744519352894
   -0.24884033203125     0.24940591746353    -0.83799067146041    -0.04725177717883      5.7294258553143  0.00056558543227769
   -0.24871826171875     0.24916366100787    -0.83750703165956   -0.043954049536152       5.729392150013  0.00044539928912135
   -0.24859619140625     0.24890574423415    -0.83699596835827   -0.035545032203139       5.729355074258  0.00030955282789646
   -0.24847412109375     0.24865027098116    -0.83647380789437   -0.028720486673048       5.729314628071  0.00017614988740755
   -0.24835205078125     0.24838038503696    -0.83585733773928   -0.019591028614665      5.7292708114758  2.8334255714357e-05
   -0.24822998046875     0.24815285783693    -0.83509427845449  -0.0093205956590203      5.7292236244982 -7.7122631815474e-05
   -0.24810791015625     0.24789019368363    -0.83405999629364    0.019469357019714      5.7291730671659 -0.00021771647261637
   -0.24798583984375     0.24762518402802    -0.83298671876185    0.028115358201934      5.7291191395088 -0.00036065581572742
   -0.24786376953125     0.24737571728608    -0.83189849906126    0.034335494349696      5.7290618415584 -0.00048805224516624
   -0.24774169921875     0.24712882686677    -0.83078726350246    0.042877540141899      5.7290011733486 -0.00061287235198271
   -0.24761962890625     0.24687643125917    -0.82959181168368    0.047141610237408       5.728937134915 -0.00074319764707553
   -0.24749755859375     0.24661034414549    -0.82829872468165    0.051025766793394      5.7288697262953 -0.00088721444825568
   -0.24737548828125      0.2463718899036    -0.82715034070582    0.055059642978717      5.7287989475291  -0.0010035983776503
   -0.24725341796875     0.24612554206031    -0.82582018885675    0.061282870530286      5.7287247986581  -0.0011278759084417
   -0.24713134765625     0.24585973841966    -0.82436793182053    0.065899714345118      5.7286472797259  -0.0012716092365943
   -0.24700927734375     0.24561458807132    -0.82310487955506    0.068462037642306      5.7285663907781   -0.001394689272427
