# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
   -0.31085205078125     0.27709610999277    -0.11237876402403     0.36157696460521      12.256007734345    -0.03375594078848
   -0.31072998046875     0.27698015900237    -0.10753118736181     0.36097237871979      12.259784285591   -0.033749821466381
   -0.31060791015625     0.27685731261051     -0.1022217536423     0.36121535592658      12.263553624721   -0.033750597545737
   -0.31048583984375     0.27673251390935     -0.0972654555501     0.36133433627384      12.267315749519   -0.033753325934401
   -0.31036376953125     0.27661717844889   -0.092073570321642     0.36073034080004      12.271070657771   -0.033746591082359
   -0.31024169921875     0.27649693646019   -0.087055901837671     0.36036559213261      12.274818347268   -0.033744762758562
   -0.31011962890625     0.27637523269911   -0.082032500114702     0.36024352189955      12.278558815806   -0.033744396207144
   -0.30999755859375      0.2762527543145   -0.076676873056187     0.36060893405615      12.282292061184   -0.033744804279252
   -0.30987548828125     0.27614006432811   -0.072085235923368     0.35988555753378      12.286018081206   -0.033735423953136
   -0.30975341796875     0.27602230252202   -0.066768491614464       0.359645337543       12.28973687368   -0.033731115446733
   -0.30963134765625     0.27590793636673   -0.061988062688386     0.35916441170382      12.293448436418   -0.033723411289516
   -0.30950927734375     0.27578755509889    -0.05677066526001     0.35904364981144      12.297152767238   -0.033721722244862
   -0.30938720703125     0.27567095305653    -0.05168168308555     0.35892667651282      12.300849863959   -0.033716253974716
   -0.30926513671875     0.27556155388452   -0.046955300754266     0.35857279191226      12.304539724408   -0.033703582834233
   -0.30914306640625     0.27544365803232    -0.04151373966471     0.35833242876963      12.308222346413   -0.033699408373925
   -0.30902099609375     0.27533042073448   -0.036842238675446      0.3580967803595      12.311897727807   -0.033690575359272
   -0.30889892578125     0.27521820361197   -0.031772365663343      0.3578621230623      12.315565866429   -0.033680722169279
   -0.30877685546875     0.27510203795957   -0.026700729014027     0.35774558741904      12.319226760122   -0.033674817509184
   -0.30865478515625     0.27499303432433   -0.021914745589575     0.35727002369469       12.32288040673   -0.033661750831915
   -0.30853271484375      0.2748789184788   -0.016782021947503     0.35691139277682      12.326526804106   -0.033653796364949
   -0.30841064453125     0.27476897282324   -0.011918376195754     0.35667902199145      12.330165950103   -0.033641671708014
   -0.30828857421875     0.27465722826929  -0.0068392206518003     0.35656690689812      12.333797842582   -0.033631345949461
   -0.30816650390625     0.27454731671537  -0.0021729848147602     0.35633458461602      12.337422479405    -0.03361918719088
   -0.30804443359375     0.27443476538554   0.0032065204326502     0.35609957052292       12.34103985844   -0.033609668208205
   -0.30792236328125     0.27433130677945    0.007839690042278     0.35575163328843      12.344649977559   -0.033591056501797
   -0.30780029296875     0.27421990705042    0.012870597170996     0.35563986653988      12.348252834639   -0.033580385918332
   -0.30767822265625     0.27411735756551    0.017628719589933     0.35541489962339       12.35184842756   -0.033560865090744
   -0.30755615234375     0.27400554797194     0.02256508317137     0.35505858928254      12.355436754206   -0.033550604371809
   -0.30743408203125     0.27389432530267    0.027794078324684     0.35494698514265      12.359017812468   -0.033539756728576
   -0.30731201171875     0.27379220287054    0.032293049071123     0.35472246418482      12.362591600238   -0.033519808848213
   -0.30718994140625     0.27368977053143    0.037303224724365     0.35449759602611      12.366158115413   -0.033500170874822
   -0.30706787109375     0.27357798047451    0.042217995172022     0.35414130679719      12.369717355897   -0.033489890619241
   -0.30694580078125     0.27347340429925    0.047196601692075     0.35379222679289      12.373269319594   -0.033472396481996
   -0.30682373046875     0.27337764936623    0.051732752650682     0.35357407062177      12.376814004416   -0.033446081102518
   -0.30670166015625     0.27326654185498    0.056585361442416      0.3532184684734      12.380351408277   -0.033435118301266
   -0.30657958984375     0.27316195522342    0.061834754879332     0.35299142857059      12.383881529097   -0.033417634620334
   -0.30645751953125     0.27306740938967    0.066146712049168     0.35277449785434      12.387404364797   -0.033390110141583
   -0.30633544921875      0.2729634382692    0.071275272764671     0.35254808227773      12.390919913307   -0.033372010949554
   -0.30621337890625      0.2728562636854    0.076013625914194     0.35231849170459      12.394428172559   -0.033357115220846
   -0.30609130859375     0.27275822352565    0.080831568477301     0.35209802974922      12.397929140487   -0.033333085068096
   -0.30596923828125     0.27266102764414    0.085690922581258     0.35187840905099      12.401422815033   -0.033308210637107
   -0.30584716796875     0.27256092030042    0.090365609439109     0.35153382005006      12.404909194142   -0.033286247668334
   -0.30572509765625     0.27245536851735    0.095270530542672     0.35142791043853      12.408388275762   -0.033269729138896
   -0.30560302734375     0.27236279132612    0.099863999043744     0.35109085751521      12.411860057847   -0.033240236017629
   -0.30548095703125     0.27226033429445       0.104860289827     0.35086596567689      12.415324538354   -0.033220622736798
   -0.30535888671875     0.27216761848551     0.10940589480673     0.35065084794015      12.418781715246   -0.033191268233244
   -0.30523681640625     0.27206786151066     0.11418258002307     0.35042867217952      12.422231586488   -0.033168954895589
   -0.30511474609375     0.27196476486475      0.1194883769262     0.35032518846007      12.425674150052   -0.033149981228996
   -0.30499267578125     0.27187589076579     0.12358095184751     0.34974773454569      12.429109403912   -0.033116785015465
   -0.30487060546875     0.27178110481836     0.12852807705021     0.34965258769088      12.432537346047   -0.033089500650391
   -0.30474853515625     0.27168351639984     0.13317865817395     0.34943258968624      12.435957974441   -0.033065018756413
   -0.30462646484375     0.27158630738561     0.13798559225407     0.34921295967949      12.439371287081    -0.03304015745814
   -0.30450439453125     0.27149540927614     0.14276663970664       0.348999642466      12.442777281959   -0.033008985255108
   -0.30438232421875      0.2714090434103     0.14728807886094     0.34866880612283      12.446175957072   -0.032973280808453
   -0.30426025390625     0.27131093464608     0.15209055602531     0.34832620637873       12.44956731042   -0.032949319260168
   -0.30413818359375     0.27121522626551     0.15664357723549     0.34810809552933      12.452951340009   -0.032922957328244
   -0.30401611328125     0.27112975593842     0.16134731273206     0.34790021173836      12.456328043847   -0.032886357342831
   -0.30389404296875     0.27103526042656     0.16600675041866     0.34768330599426      12.459697419948   -0.032858782542194
   -0.30377197265625     0.27094066251574         0.1706164951     0.34746630147647      12.463059466331   -0.032831310140511
   -0.30364990234375     0.27085240078526     0.17552107742674     0.34713354131723      12.466414181016   -0.032797501558494
   -0.30352783203125     0.27076495909155     0.17986976515685     0.34680164174893      12.469761562032     -0.0327628729397
   -0.30340576171875     0.27067391291976     0.18461521588018        0.34658817907      12.473101607408   -0.032731848798989
   -0.30328369140625     0.27058403624168     0.18904142625183     0.34637590917431      12.476434315179   -0.032699655164572
   -0.30316162109375     0.27049723423903     0.19395511312948     0.34616667839121      12.479759683386   -0.032664386854718
   -0.30303955078125     0.27040896747365     0.19857513426132     0.34595600426915      12.483077710071   -0.032630583307601
   -0.30291748046875     0.27031915969056      0.2031151457289     0.34574379496633      12.486388393284    -0.03259832077819
   -0.30279541015625     0.27023361536359     0.20785881171638     0.34541376394993      12.489691731076   -0.032561794792659
   -0.30267333984375     0.27015042320899     0.21204781695574     0.34508612557004      12.492987721504    -0.03252291663476
   -0.30255126953125     0.27006193817215     0.21701581244256     0.34499727810326       12.49627636263   -0.032489331359104
   -0.30242919921875     0.26998158477221     0.22136227862518     0.34467246699079      12.499557652518   -0.032447614446541
   -0.30230712890625     0.26989251385976      0.2258247434967     0.34446100021586      12.502831589238   -0.032414615046492
   -0.30218505859375     0.26980367369648     0.23107795442637     0.34400556587785      12.506098170864   -0.032381384897268
   -0.30206298828125     0.26972542834221     0.23479954417315     0.34380497871012      12.509357395476    -0.03233755993904
   -0.30194091796875      0.2696408436119     0.23980675326005     0.34347588806414      12.512609261154   -0.032300074356847
   -0.30181884765625     0.26955704773432     0.24404955344788     0.34326971234926      12.515853765987    -0.03226179992193
   -0.30169677734375     0.26947474802247     0.24871677144743     0.34294293152509      12.519090908066    -0.03222202932128
   -0.30157470703125     0.26939172740902     0.25362831438386     0.34261541197508      12.522320685485   -0.032182979622232
   -0.30145263671875     0.26931403388699     0.25748266749408     0.34241536695412      12.525543096347   -0.032138602831765
   -0.30133056640625     0.26923186069747     0.26240930707395     0.34221076403921      12.528758138754   -0.032098705708776
   -0.30120849609375      0.2691493606694     0.26680004960759     0.34200587338101      12.531965810815   -0.032059135424349
   -0.30108642578125      0.2690733429397     0.27122731880566     0.34168539204396      12.535166110644   -0.032013082841553
   -0.30096435546875     0.26899407157253      0.2759856573238     0.34136163291696      12.538359036358   -0.031970283896216
   -0.30084228515625     0.26891094437375     0.28010260846278     0.34127820537445      12.541544586078   -0.031931340782495
   -0.30072021484375      0.2688350585271     0.28476393842205     0.34095783884502       12.54472275793   -0.031885156316652
