# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
   -0.38385009765625     0.39844613887078     -1.0491793884621    -0.18803111962371      1.5916627822975    0.014596041214534
   -0.38372802734375     0.39797997377558     -1.0495847249356    -0.18678822591099      1.5930270238146    0.014251946431826
   -0.38360595703125     0.39751367170115     -1.0500114328059      -0.185301324628      1.5943903281949    0.013907714669901
   -0.38348388671875     0.39704504306634     -1.0504235884321    -0.18393882289016      1.5957526946364     0.01356115634759
   -0.38336181640625     0.39658163886903     -1.0508131329755    -0.18269317117946      1.5971141223378    0.013219822462777
   -0.38323974609375      0.3961161329217     -1.0511865335093    -0.18144962418333       1.598474610498    0.012876386827951
   -0.38311767578125     0.39564939153064     -1.0515257212158    -0.17996317828853      1.5998341583169    0.012531715749387
   -0.38299560546875     0.39518227894185     -1.0518913929016    -0.17872123935312      1.6011927649945    0.012186673473102
   -0.38287353515625     0.39472159381862     -1.0522119273341    -0.17735081092833      1.6025504297316     0.01184805866237
   -0.38275146484375     0.39425724320288     -1.0525564690212    -0.17610611390003      1.6039071517297    0.011505778359134
   -0.38262939453125     0.39379245831148     -1.0529247728343    -0.17498391709641      1.6052629301905    0.011163063780225
   -0.38250732421875     0.39332894948558     -1.0532263240234    -0.17361631586023      1.6066177643164    0.010821625266827
   -0.38238525390625      0.3928679342129        -1.0535134778    -0.17224622371465      1.6079716533105    0.010482680306648
   -0.38226318359375     0.39240261406995     -1.0538117693154     -0.1711245750191      1.6093245963764    0.010139430476202
   -0.38214111328125      0.3919379540911     -1.0541105452132      -0.169880195758       1.610676592718   0.0097968408098486
   -0.38201904296875     0.39148008545474     -1.0543673001115    -0.16862903287083      1.6120276415401   0.0094610424859902
   -0.38189697265625      0.3910180003846     -1.0546238537555     -0.1675041567669      1.6133777420478   0.0091210277283482
   -0.38177490234375     0.39055260992969     -1.0548878945149    -0.16626051436035       1.614726893447   0.0087777075859434
   -0.38165283203125     0.39009013367938     -1.0550564350424    -0.15744561591115       1.616075094944   0.0084373016481347
   -0.38153076171875     0.38963201639744     -1.0551580698649    -0.14996914421715      1.6174223457456   0.0081012546786887
   -0.38140869140625     0.38917357210038     -1.0552735124698     -0.1444461220027      1.6187686450594   0.0077648806941297
   -0.38128662109375     0.38870748351504     -1.0553884192835    -0.13978523636241      1.6201139920932   0.0074208624212941
   -0.38116455078125     0.38824912729316     -1.0553765458954    -0.13560492288963      1.6214583860558   0.0070845765119145
   -0.38104248046875     0.38778748930868     -1.0553768227465    -0.13142788894827      1.6228018261561   0.0067450088399339
   -0.38092041015625     0.38733014137514     -1.0553348773509    -0.12785692427185      1.6241443116039   0.0064097312188887
   -0.38079833984375     0.38687054113582     -1.0553271984916    -0.12441027592126      1.6254858416095   0.0060722012920746
   -0.38067626953125     0.38641117769922     -1.0552832146308    -0.12120753805973      1.6268264153836   0.0057349081679665
   -0.38055419921875     0.38595522058797     -1.0551495718006    -0.11800141033714      1.6281660321377   0.0054010213692175
   -0.38043212890625     0.38549368633342     -1.0550353641607    -0.11467878587641      1.6295046910837   0.0050615574271693
   -0.38031005859375     0.38503799360089     -1.0548624141555    -0.11159447130568       1.630842391434   0.0047279350071388
   -0.38018798828125     0.38458528541502      -1.054687166993    -0.10850717261011      1.6321791324017    0.004397297133768
   -0.38006591796875     0.38412527329138     -1.0545411391446     -0.1056713131117      1.6335149132006   0.0040593553226338
   -0.37994384765625     0.38366654429088     -1.0543702050903    -0.10259003443874      1.6348497330447   0.0037226966346302
   -0.37982177734375     0.38321628357298     -1.0540873837957   -0.099866518966808      1.6361835911488   0.0033945062292313
   -0.37969970703125     0.38276081608413     -1.0538403740664   -0.097026133377162      1.6375164867282   0.0030611090528785
   -0.37957763671875     0.38230443984675     -1.0535729223749   -0.094064589977349      1.6388484189989    0.002726803128001
   -0.37945556640625     0.38184629966995     -1.0532756593665   -0.084390948803785      1.6401793871773   0.0023907332636988
   -0.37933349609375     0.38139533606887     -1.0528592362861   -0.075198434186149      1.6415093904805   0.0020618399751247
   -0.37921142578125     0.38094162828754     -1.0524389390101     -0.0680838597727      1.6428384281259   0.0017302025062926
   -0.37908935546875     0.38049217647472     -1.0519134283952   -0.061697470586327      1.6441664993318   0.0014028210059664
   -0.37896728515625     0.38003831996653     -1.0513562005357   -0.055925843482134       1.645493603317   0.0010710348102756
   -0.37884521484375     0.37958667350077     -1.0507909312495   -0.050152007812175      1.6468197393006  0.00074145865701802
   -0.37872314453125     0.37913599465125     -1.0500917075613   -0.037663361936854      1.6481449065026  0.00041285011999759
   -0.37860107421875     0.37868513221976     -1.0493452605778   -0.023710064565226      1.6494691041434  8.4058001012854e-05
   -0.37847900390625     0.37823855947823     -1.0484101621954    0.003553151916336      1.6507923314441 -0.00024044442801907
   -0.37835693359375      0.3777863876706     -1.0472500471894    0.028369321761449      1.6521145876262 -0.00057054592314665
   -0.37823486328125     0.37733839512395     -1.0460535049114    0.041470914178311      1.6534358719118 -0.00089646815729538
   -0.37811279296875     0.37688929435534     -1.0447460378744    0.051885831128818      1.6547561835237  -0.0012234986134143
   -0.37799072265625     0.37644342480687     -1.0433943352958    0.057177018051397      1.6560755216851  -0.0015472978493809
   -0.37786865234375     0.37599862328606     -1.0420333892526    0.063323763491737        1.65739388562  -0.0018700290576862
   -0.37774658203125     0.37555116636551     -1.0406396089604    0.069711988127896      1.6587112745528  -0.0021954156657384
   -0.37762451171875     0.37510273981697     -1.0392018303294    0.077197867869046      1.6600276877085  -0.0025217719017773
   -0.37750244140625     0.37466596729595       -1.03765158437    0.087258857547565      1.6613431243126  -0.0028364741102966
   -0.37738037109375     0.37422346403755     -1.0360635134624    0.094506492355314      1.6626575835914  -0.0031569070561974
   -0.37725830078125     0.37378041031329     -1.0345104002974    0.097359051866575      1.6639710647716  -0.0034778904679629
   -0.37713623046875     0.37333705305563     -1.0328743035558     0.10008922229347      1.6652835670805  -0.0037991774131202
   -0.37701416015625     0.37289901693046     -1.0312388809188     0.10270264366413      1.6665950897459  -0.0041151432257907
   -0.37689208984375     0.37245557450223     -1.0296280820742     0.10543273356597      1.6679056319964  -0.0044365153415151
   -0.37677001953125     0.37201951867424      -1.027938187767     0.10804812523104       1.669215193061  -0.0047505008570115
   -0.37664794921875     0.37158424539612     -1.0263064116986     0.11103052105589      1.6705237721693  -0.0050637038226307
   -0.37652587890625     0.37114329340006     -1.0246683067021     0.11412930731309      1.6718313685515  -0.0053825855061942
   -0.37640380859375     0.37070834912784     -1.0229151821136     0.11698993954782      1.6731379814384  -0.0056954594659109
   -0.37628173828125     0.37027662587666     -1.0211294581008     0.11985378681726      1.6744436100613  -0.0060051124045908
   -0.37615966796875      0.3698421804941     -1.0194480787525     0.12308114205389      1.6757482536522  -0.0063174874746518
   -0.37603759765625     0.36940250481028     -1.0176753830388     0.12630325022062      1.6770519114436  -0.0066350928459699
   -0.37591552734375     0.36897408203418     -1.0158649825941     0.12953660437125      1.6783545826685  -0.0069414453095733
   -0.37579345703125     0.36854662751054     -1.0141294376457     0.13313715145774      1.6796562665607  -0.0072468295207089
   -0.37567138671875     0.36810944905574     -1.0123009180633     0.13697209816492      1.6809569623543  -0.0075619376630058
   -0.37554931640625     0.36768426983398     -1.0104004887914     0.14081903090017      1.6822566692843  -0.0078650465722729
   -0.37542724609375     0.36725442978922     -1.0085990457482     0.14490546161452       1.683555386586  -0.0081728163045307
   -0.37530517578125     0.36682371470696     -1.0066186801164     0.15021168756037      1.6848531134955  -0.0084814610742896
   -0.37518310546875     0.36639647341927     -1.0046211849483     0.15649794665525      1.6861498492493  -0.0087866320494783
   -0.37506103515625     0.36597600540277     -1.0026462971599     0.16608688161026      1.6874455930846  -0.0090850297534806
   -0.37493896484375     0.36554579412065     -1.0006345270524     0.16712114465187      1.6887403442391  -0.0093931707231028
   -0.37481689453125     0.36511936276926    -0.99863175913508      0.1680371189648      1.6900341019512  -0.0096975317619913
   -0.37469482421875     0.36470196712499    -0.99661810454697     0.16932833792322      1.6913268654598  -0.0099928570937564
   -0.37457275390625     0.36427805795849    -0.99454312725293     0.17024682116105      1.6926186340043    -0.01029469594776
   -0.37445068359375      0.3638577727679    -0.99249285526039       0.171535143849      1.6939094068249   -0.010592910825847
   -0.37432861328125      0.3634386756318    -0.99052728813193     0.17258052952098      1.6951991831623   -0.010889937649454
   -0.37420654296875     0.36301400963943      -0.988495300827     0.17349826382731      1.6964879622576   -0.011192533329319
   -0.37408447265625     0.36259854301047    -0.98636258131408     0.17466931962435      1.6977757433528   -0.011485929645778
   -0.37396240234375     0.36217991956681    -0.98434666449058     0.17571516974294      1.6990625256903   -0.011782482776943
   -0.37384033203125     0.36176009129167    -0.98226673921785     0.17675980327603       1.700348308513   -0.012080240739583
   -0.37371826171875     0.36135041917209    -0.98025502699605     0.17793667580331      1.7016330910647    -0.01236784254666
   -0.37359619140625     0.36093488872949    -0.97822734735499     0.17910768707543      1.7029168725894   -0.012661302676762
   -0.37347412109375     0.36051960653969    -0.97607846452971     0.18015685403102       1.704199652332   -0.012954514554057
   -0.37335205078125     0.36011020537159    -0.97399876822383     0.18133398502569      1.7054814295379   -0.013241845409656
   -0.37322998046875     0.35969325884588    -0.97198662582769     0.18238151275535       1.706762203453   -0.013536721622867
   -0.37310791015625     0.35928248018125    -0.96990590176677     0.18343519575226      1.7080419733239   -0.013825429975002
