# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.17034912109375     0.18033662842312     -0.3814216694803    -0.20769173054593       8.308365471416    0.009987507329372
   -0.17022705078125     0.18015899538819    -0.38318211025484    -0.20738092926121      8.3048779327101   0.0099319446069399
   -0.17010498046875     0.17997060542182    -0.38547343591865    -0.20695876843518      8.3013855084585   0.0098656249530698
   -0.16998291015625     0.17978966579216    -0.38701861254187    -0.20665129246233      8.2978882007156   0.0098067556359092
   -0.16986083984375      0.1795971171147    -0.38965733061386    -0.20623326014175      8.2943860115389   0.0097362772709535
   -0.16973876953125     0.17940022457277    -0.39239921272743    -0.20569749240309      8.2908789429886   0.0096614550415191
   -0.16961669921875     0.17920936380822    -0.39466339926024    -0.20539987504748      8.2873669971279   0.0095926645894702
   -0.16949462890625     0.17903350134187    -0.39614246263105    -0.20508732765983      8.2838501760226   0.0095388724356242
   -0.16937255859375     0.17884675061103    -0.39821959812542    -0.20466354622204      8.2803284817418   0.0094741920172805
   -0.16925048828125     0.17865491026334    -0.40047603212302    -0.20436690912365       8.276801916357    0.009404421982093
   -0.16912841796875     0.17846450169116    -0.40277938274373    -0.20394676585788      8.2732704819429   0.0093360837224128
   -0.16900634765625      0.1782704534436    -0.40507589684154    -0.20340819254941      8.2697341805769   0.0092641057873533
   -0.16888427734375     0.17807127294186    -0.40778029517823    -0.20299678634226      8.2661930143394    0.009186995598107
   -0.16876220703125     0.17789364496688    -0.40912285031445    -0.20256394602008      8.2626469853135   0.0091314379356269
   -0.16864013671875     0.17770709107005    -0.41110251224795    -0.20226204653606      8.2590960955853   0.0090669543513018
   -0.16851806640625     0.17750905399082      -0.413535325251    -0.20172745020813      8.2555403472436   0.0089909875845655
   -0.16839599609375     0.17732029566432     -0.4155103985582    -0.20142775555276      8.2519797423802   0.0089242995705674
   -0.16827392578125     0.17713101685996    -0.41759894139219    -0.20100650119662      8.2484142830898   0.0088570910787082
   -0.16815185546875     0.17691804200619    -0.42072166325703    -0.20048678265591      8.2448439714697   0.0087661865374422
   -0.16802978515625     0.17674663363076    -0.42180967577363    -0.20029188549157      8.2412688096204   0.0087168484745059
   -0.16790771484375      0.1765595251936    -0.42361200911263    -0.19986848565404      8.2376887996449   0.0086518103498467
   -0.16778564453125     0.17635862179678    -0.42599605825913    -0.19933675988369      8.2341039436494   0.0085729772655283
   -0.16766357421875     0.17616629617156    -0.42809479471003    -0.19891855146207      8.2305142437427    0.008502721952814
   -0.16754150390625     0.17596681036814    -0.43051000228727    -0.19838540538912      8.2269197020365    0.008425306461888
   -0.16741943359375     0.17576961966851    -0.43263520430761    -0.19821620036575      8.2233203206454   0.0083501860747637
   -0.16729736328125     0.17559011568155    -0.43409566053216     -0.1977852258041      8.2197161016868    0.008292752400302
   -0.16717529296875     0.17539692556058    -0.43595301540647    -0.19529270755377       8.216107047281   0.0082216325918305
   -0.16705322265625     0.17520184026091    -0.43796409481972    -0.19231378986586      8.2124931595512   0.0081486176046559
   -0.16693115234375     0.17500458410731    -0.44011933391703    -0.18982531174724      8.2088744406232   0.0080734317635622
   -0.16680908203125      0.1748019327201    -0.44244407747735    -0.18844084693639      8.2052508926258   0.0079928506888471
   -0.16668701171875      0.1746021928828    -0.44446968005241    -0.18680935596081      8.2016225176908    0.007915181164053
   -0.16656494140625     0.17442653224709    -0.44546210722708    -0.18588629749286      8.1979893179525   0.0078615908408439
   -0.16644287109375     0.17422715945806    -0.44751684975694    -0.18437650724782      8.1943512955484   0.0077842883643067
   -0.16632080078125     0.17403440710423    -0.44907896728623    -0.18322635033862      8.1907084526185   0.0077136063229817
   -0.16619873046875     0.17383190592883    -0.45104164734348    -0.18196383710974      8.1870607913058   0.0076331754600798
   -0.16607666015625     0.17363201054095    -0.45322451441398    -0.18094283957316      8.1834083137562   0.0075553503847035
   -0.16595458984375     0.17342958082073     -0.4554645467089    -0.17980230108593      8.1797510221184   0.0074749909769751
   -0.16583251953125     0.17324229139339    -0.45662374073979    -0.17840257565929      8.1760889185437   0.0074097718621373
   -0.16571044921875     0.17305273575008    -0.45795407416178    -0.17761545313062      8.1724220051866   0.0073422865313288
   -0.16558837890625     0.17285659302284    -0.45976084756789     -0.1768348762596      8.1687502842042   0.0072682141165943
   -0.16546630859375      0.1726522862472    -0.46173811271338    -0.17557416736279      8.1650737577565   0.0071859776534537
   -0.16534423828125     0.17244962771691     -0.4636680531956    -0.17467802527299      8.1613924280063   0.0071053894356607
   -0.16522216796875     0.17223716622934    -0.46602077882861    -0.17330336812947      8.1577062971191   0.0070149982605918
   -0.16510009765625     0.17205679712119    -0.46688299988035    -0.17250709976783      8.1540153672635   0.0069566994649395
   -0.16497802734375     0.17187097001417    -0.46808463667045    -0.17183833020549      8.1503196406108   0.0068929426704207
   -0.16485595703125     0.17167137355053    -0.46980800540062    -0.17106121432288       8.146619119335   0.0068154165192764
   -0.16473388671875     0.17145847284025    -0.47205321876752    -0.16980907606271      8.1429138056131   0.0067245861214955
   -0.16461181640625     0.17125575302172    -0.47384325478215     -0.1687909371133      8.1392037016247   0.0066439366154656
   -0.16448974609375     0.17104838833939    -0.47566254401217    -0.16789951079662      8.1354888095526   0.0065586422456407
   -0.16436767578125     0.17086573669333    -0.47665411241967    -0.16722758403869       8.131769131582   0.0064980609120777
   -0.16424560546875     0.17068045078112    -0.47769450113998     -0.1666803576145      8.1280446699011   0.0064348453123664
   -0.16412353515625     0.17046963539603      -0.479694445263    -0.16554822566771      8.1243154267009   0.0063461002397784
   -0.16400146484375     0.17027023077034    -0.48116227136058    -0.16452679954148      8.1205814041753   0.0062687659265919
   -0.16387939453125     0.17007063445035    -0.48282666499555    -0.16362761833058      8.1168426045209   0.0061912399190986
   -0.16375732421875     0.16984612948923    -0.48522014627607    -0.16275328236692      8.1130990299371   0.0060888052704768
   -0.16363525390625     0.16966111346727    -0.48607236604612    -0.16196166178869      8.1093506826262   0.0060258595610183
   -0.16351318359375     0.16948212982432    -0.48690560877559      -0.161286080794      8.1055975647932    0.005968946230571
   -0.16339111328125     0.16927292918664    -0.48861695262352    -0.16051857013099       8.101839678646   0.0058818159053851
   -0.16326904296875     0.16907054936703     -0.4903527021564    -0.15962216621535      8.0980770263952   0.0058015063982753
   -0.16314697265625     0.16886386032075    -0.49193600129719    -0.15873008478187      8.0943096102544   0.0057168876644971
   -0.16302490234375     0.16865215625411    -0.49359751010485    -0.15772094125595      8.0905374324398   0.0056272539103563
   -0.16290283203125     0.16845589263148    -0.49490306109234    -0.15706259917392      8.0867604951704   0.0055530606002299
   -0.16278076171875     0.16827092029701    -0.49575496268246    -0.15614886462337      8.0829788006682   0.0054901585782587
   -0.16265869140625     0.16806981862676    -0.49716699920324    -0.15573949195509      8.0791923511579     0.00541112722051
   -0.16253662109375     0.16786171556163    -0.49876218120481    -0.15460468288225      8.0754011488668     0.00532509446788
   -0.16241455078125     0.16765662266672    -0.50024073799226    -0.15395515502971      8.0716051960253   0.0052420718854715
   -0.16229248046875     0.16744426910149    -0.50198844177728    -0.15294665350777      8.0678044948664   0.0051517886327401
   -0.16217041015625     0.16723149449974    -0.50368927206756    -0.15230478803547       8.063999047626   0.0050610843434873
   -0.16204833984375     0.16705522845457     -0.5041636030943    -0.15187066127524      8.0601888565427   0.0050068886108197
   -0.16192626953125     0.16685264982182    -0.50549990426422    -0.15073035027961      8.0563739238579   0.0049263802905739
   -0.16180419921875     0.16664983247553    -0.50678542728688    -0.15020063397517       8.052554251816   0.0048456332567783
   -0.16168212890625     0.16644213713552    -0.50821984832782    -0.14918750146781      8.0487298426639   0.0047600082292714
   -0.16156005859375     0.16623912203977    -0.50955863298087    -0.14841383765675      8.0449006986514   0.0046790634460245
   -0.16143798828125     0.16601045345381    -0.51163341408104    -0.14717748209128       8.041066822031   0.0045724651725634
   -0.16131591796875     0.16584064917149    -0.51189323377923    -0.14673691221988      8.0372282150582    0.004524731202743
   -0.16119384765625     0.16563372491388    -0.51326195478389    -0.14608922528023      8.0333848799912   0.0044398772576262
   -0.16107177734375     0.16543383346892    -0.51442609343793    -0.14519038269127      8.0295368190908   0.0043620561251738
   -0.16094970703125     0.16522149344266     -0.5158478077118    -0.14137427878752      8.0256840346207   0.0042717864114117
   -0.16082763671875     0.16501323729282    -0.51710917902101     -0.1382865268241      8.0218265288475   0.0041856005740735
   -0.16070556640625      0.1647876408419    -0.51882039510123    -0.13570435729795      8.0179643040405   0.0040820744356456
   -0.16058349609375     0.16460808332621    -0.51922685728887     -0.1342969654094      8.0140973624716    0.004024587232458
   -0.16046142578125     0.16441606081616    -0.51995986271159    -0.13265786949741      8.0102257064157   0.0039546350349104
   -0.16033935546875     0.16420117185814    -0.52132187346096    -0.13079744471662      8.0063493381505   0.0038618163893909
   -0.16021728515625     0.16399861246072    -0.52224483736552    -0.12929093948768      8.0024682599561   0.0037813273044696
   -0.16009521484375      0.1637847497465    -0.52351248917816    -0.12742949666755      7.9985824741159   0.0036895349027515
   -0.15997314453125     0.16357417549566    -0.52461647413687    -0.12580892023982      7.9946919829157   0.0036010309644139
   -0.15985107421875     0.16337606745216     -0.5253908034509    -0.12429797658069      7.9907967886442   0.0035249932334112
