# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.22222900390625     0.19832541195498    0.003104845845162     0.28645985062307      6.5046352739337   -0.023903591951269
   -0.22210693359375     0.19822169055314   0.0052683448195049     0.28623383108069      6.5037538859249   -0.023885243040609
   -0.22198486328125      0.1981129049667   0.0082394243608384     0.28600266231115      6.5028686719252   -0.023871958314549
   -0.22186279296875     0.19801088286885    0.010767719010753     0.28553416303282      6.5019796324554   -0.023851910099895
   -0.22174072265625     0.19790214944645    0.013841224159393     0.28530303564135      6.5010867680385   -0.023838573209795
   -0.22161865234375     0.19779988337371    0.016212224996386     0.28520051988951      6.5001900791997   -0.023818768970042
   -0.22149658203125     0.19770021665872    0.018705094759529     0.28485645003697      6.4992895664666   -0.023796365372527
   -0.22137451171875     0.19759134746482    0.021593985012536     0.28462520631494      6.4983852303689   -0.023783164253934
   -0.22125244140625      0.1974845947655    0.024468208269972     0.28439608063201      6.4974770714386   -0.023767846640749
   -0.22113037109375     0.19738428919908    0.027396064676834     0.28429546674661      6.4965650902099   -0.023746081894673
   -0.22100830078125     0.19728442317242    0.029460625145829     0.28382917237317      6.4956492872194   -0.023723877608827
   -0.22088623046875     0.19718178071701    0.032193670987154     0.28360417180088      6.4947296630058   -0.023704449751737
   -0.22076416015625     0.19707923939996    0.035046693964558     0.28337925973271        6.49380621811   -0.023684920756294
   -0.22064208984375     0.19697738575001    0.038198623945119     0.28315500385515      6.4928789530753   -0.023664704093735
   -0.22052001953125      0.1968764242193    0.040115062464411     0.28293177020068      6.4919478684473   -0.023643595311947
   -0.22039794921875     0.19677892815254    0.042698163664384     0.28271193180702      6.4910129647735   -0.023619021066208
   -0.22027587890625     0.19667684723375    0.045563340761711     0.28236540854472      6.4900742426041   -0.023599031672504
   -0.22015380859375     0.19657613070695    0.048544188752659     0.28202023749365      6.4891317024912   -0.023577677886798
   -0.22003173828125     0.19647834416618    0.050591628041198     0.28180016503405      6.4881853449893   -0.023553394115067
   -0.21990966796875     0.19637835924399    0.053444832982227     0.28145573902909      6.4872351706552   -0.023531308724755
   -0.21978759765625     0.19628022547329    0.055975517611009     0.28123526845122      6.4862811800477    -0.02350737218296
   -0.21966552734375     0.19617988716231    0.058973571648154     0.28101254411658      6.4853233737282   -0.023485640181444
   -0.21954345703125     0.19608639387713     0.06126404820459     0.28067466900694      6.4843617522599    -0.02345706315412
   -0.21942138671875     0.19598899276734    0.063703380270645     0.28045494070991      6.4833963162088   -0.023432393951412
   -0.21929931640625     0.19588686631374    0.066582267580413     0.28010837046904      6.4824270661426    -0.02341245009251
   -0.21917724609375     0.19579345606625    0.069142666748319      0.2797705499728      6.4814540026316   -0.023383790027497
   -0.21905517578125     0.19569787577034    0.071981837266906     0.27955260038451      6.4804771262482   -0.023357300010909
   -0.21893310546875     0.19560271218058    0.073898633223947     0.27909102400836       6.479496437567   -0.023330393288171
   -0.21881103515625     0.19550513411392    0.076861059060197     0.27874899335738      6.4785119371651   -0.023305901042331
   -0.21868896484375     0.19541218513814    0.079368127460654     0.27865578037385      6.4775236256215   -0.023276779705613
   -0.21856689453125     0.19531458347673    0.082645556413677     0.27843576326911      6.4765315035176   -0.023252311054525
   -0.21844482421875     0.19522219998905    0.084267038813201     0.27809906840564      6.4755355714371   -0.023222624229703
   -0.21832275390625     0.19513075312649    0.086935192969741     0.27764112963465      6.4745358299659   -0.023192000779759
   -0.21820068359375     0.19503593421277     0.08982553588272     0.27754600635232      6.4735322796921   -0.023164749380981
   -0.21807861328125     0.19494373235542    0.092635704355546     0.27720936794417       6.472524921206   -0.023134880925829
   -0.21795654296875     0.19484905584075    0.094694741790816     0.27687033397682      6.4715137551002   -0.023107487128003
   -0.21783447265625     0.19475887375017    0.096855467099059     0.27665785403778      6.4704987819697   -0.023075598906082
   -0.21771240234375     0.19466491763513     0.10003604734356     0.27644149267809      6.4694800024114   -0.023047484708617
   -0.21759033203125     0.19457254358348     0.10250534407611     0.27610471797126      6.4684574170247   -0.023017788447769
   -0.21746826171875     0.19448213045504     0.10505325069282     0.27589196622209      6.4674310264112   -0.022986131263711
   -0.21734619140625     0.19439346761122     0.10714419372093     0.27543687225327      6.4664008311747   -0.022952723795028
   -0.21722412109375     0.19430028662708     0.10991983342302     0.27522132866688      6.4653668319211   -0.022923834466671
   -0.21710205078125     0.19421032431108     0.11259353053786     0.27500901448375      6.4643290292588   -0.022891726470168
   -0.21697998046875     0.19412246340437     0.11538170845979     0.27479878965445      6.4632874237983    -0.02285751706438
   -0.21685791015625     0.19403041243066     0.11739744850061     0.27458445610002      6.4622420161523   -0.022827497725586
   -0.21673583984375     0.19394604104661     0.11987722786432      0.2742556829569      6.4611928069358   -0.022789798797141
   -0.21661376953125     0.19385654874321     0.12242120610769     0.27379971182146      6.4601397967661   -0.022757220788039
   -0.21649169921875     0.19376934369256     0.12527478894563     0.27346806564823      6.4590829862626   -0.022722355526192
   -0.21636962890625     0.19367862981817     0.12739037355242     0.27313298836645      6.4580223760469    -0.02269099908808
   -0.21624755859375      0.1935952489217     0.12973344582637     0.27280522010691      6.4569579667431   -0.022652309672046
   -0.21612548828125     0.19350712613118     0.13241264958303     0.27271681518187      6.4558897589773   -0.022618362150067
   -0.21600341796875     0.19341919675624     0.13510662260174     0.27238446149212      6.4548177533779   -0.022584221212514
   -0.21588134765625     0.19333311126276     0.13729424269862     0.27205400500553      6.4537419505755   -0.022548236393486
   -0.21575927734375     0.19324614385554     0.13947775155597     0.27172266703811      6.4526623512029   -0.022513133488212
   -0.21563720703125     0.19316069370011     0.14244592589247     0.27151483400552      6.4515789558954   -0.022476513331142
   -0.21551513671875     0.19307829914273     0.14469825441571     0.27106599132837      6.4504917652902   -0.022436837576018
   -0.21539306640625     0.19299365968138     0.14764745463989     0.27085897098793      6.4494007800268   -0.022399406724868
   -0.21527099609375     0.19290657567764     0.14928613709784     0.27052757379714      6.4483060007472   -0.022364420416107
   -0.21514892578125     0.19282470452202     0.15187156180777     0.27032336006994      6.4472074280953   -0.022324221259227
   -0.21502685546875     0.19273855360493      0.1543383033669     0.26999280876674      6.4461050627173   -0.022288301863821
   -0.21490478515625     0.19265814605835     0.15724386019417     0.26979002493695      6.4449989052619   -0.022246639097896
   -0.21478271484375     0.19257355294466     0.15909882623432     0.26958316617289      6.4438889563796    -0.02220916189909
   -0.21466064453125     0.19249121940133     0.16148647413773     0.26901229994744      6.4427752167234   -0.022169425129921
   -0.21453857421875     0.19240920136897      0.1643307882597     0.26880791208105      6.4416576869487   -0.022129372849782
   -0.21441650390625      0.1923286626115     0.16672608328994     0.26860505077368      6.4405363677126   -0.022087841294745
   -0.21429443359375     0.19224557945288      0.1691762295833     0.26839963928902      6.4394112596749   -0.022048854140871
   -0.21417236328125     0.19216442107498     0.17090881239172     0.26819622814836      6.4382823634976   -0.022007942206273
   -0.21405029296875     0.19208418934125     0.17372153375244     0.26774948928249      6.4371496798445   -0.021966103627502
   -0.21392822265625     0.19200156898161     0.17618647181095     0.26754453903917      6.4360132093822   -0.021926653674638
   -0.21380615234375     0.19192732969355     0.17881302470466      0.2671038122235      6.4348729527791     -0.0218788226502
   -0.21368408203125     0.19184432374969     0.18074324539657     0.26689853270456      6.4337289107061   -0.021839758281555
   -0.21356201171875     0.19176598639627     0.18276904222418     0.26657584139887      6.4325810838361   -0.021796025322482
   -0.21343994140625     0.19168620425354     0.18565744433776     0.26625161446691      6.4314294728443   -0.021753737152711
   -0.21331787109375      0.1916067583864     0.18818244758245      0.2660498323909      6.4302740784083   -0.021711112707347
   -0.21319580078125      0.1915301736046     0.19038997406403     0.26572887451973      6.4291149012078   -0.021665627176645
   -0.21307373046875      0.1914503662188     0.19250829285115     0.26540470343861      6.4279519419246   -0.021623364249947
   -0.21295166015625       0.191373422312     0.19479001712567     0.26496130831651      6.4267852012429   -0.021578237844247
   -0.21282958984375     0.19129768575005     0.19730946736546     0.26464116581794       6.425614679849   -0.021531904093702
   -0.21270751953125     0.19122256160765     0.20027985114541      0.2645657288782      6.4244403784315   -0.021484957923601
   -0.21258544921875     0.19114215268413     0.20171767142416       0.264363098232      6.4232622976814   -0.021443296534623
   -0.21246337890625     0.19106712373759     0.20441944038195     0.26404364414971      6.4220804382914    -0.02139625516866
   -0.21234130859375     0.19099166966388     0.20632065942852     0.26360177892994      6.4208948009571   -0.021349638929873
   -0.21221923828125     0.19091879296635     0.20925686603659     0.26340652272161      6.4197053863757   -0.021300445314903
   -0.21209716796875     0.19084104152056     0.21124961983408     0.26308442080316      6.4185121952471   -0.021256126448194
   -0.21197509765625     0.19076638020719     0.21346619617877     0.26276538544742      6.4173152282731   -0.021208717449064
   -0.21185302734375      0.1906914392072     0.21586785084497     0.26244605091533      6.4161144861579   -0.021161588136549
   -0.21173095703125     0.19061851200413      0.2183707297532     0.26212871952069      6.4149099696079   -0.021112445027119
   -0.21160888671875     0.19054664229105     0.22083702522648     0.26181244946847      6.4137016793316   -0.021062244427701
   -0.21148681640625     0.19046907993359     0.22251173883627      0.2616126404422      6.4124896160398   -0.021017736472658
