# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.37799072265625     0.42396345777146    -0.79104895279407     -0.3696790697047      8.8876052997102    0.045972735115214
   -0.37786865234375     0.42371320577948       -0.79661082159    -0.36956269843015      8.8946805194942    0.045844553435728
   -0.37774658203125     0.42346831273366     -0.8022244934879    -0.36931889405651      8.9017505067667    0.045721730702413
   -0.37762451171875     0.42322466354817    -0.80790792035949    -0.36919591096376      8.9088152573688    0.045600151829416
   -0.37750244140625     0.42297673366118    -0.81353170980366    -0.36907721299372      8.9158747671445    0.045474292254932
   -0.37738037109375     0.42272766692778    -0.81900401449389    -0.36883759278792      8.9229290319407    0.045347295834029
   -0.37725830078125     0.42247564739342    -0.82461081926425    -0.36860091541192      8.9299780476076    0.045217346612166
   -0.37713623046875     0.42222245542163    -0.83010860826995    -0.36860955918023      8.9370218099985    0.045086224952882
   -0.37701416015625     0.42196887124564    -0.83566450851961    -0.36849652053216      8.9440603149698    0.044954711089387
   -0.37689208984375     0.42171777703217    -0.84113932475764    -0.36825892762023      8.9510935583808    0.044825687188423
   -0.37677001953125      0.4214696673443    -0.84671556811434    -0.36826248328841      8.9581215360941    0.044699647813051
   -0.37664794921875     0.42122009222901    -0.85212073444622     -0.3680233764418      8.9651442439753    0.044572143010256
   -0.37652587890625     0.42096771264209    -0.85757247653188    -0.36790914092643      8.9721616778932    0.044441833735835
   -0.37640380859375     0.42071536423039    -0.86313725337836      -0.367794865856      8.9791738337194    0.044311555636635
   -0.37628173828125     0.42046281333271     -0.8685912683548    -0.36768080148288      8.9861807073291    0.044181075051463
   -0.37615966796875     0.42020759673025     -0.8740136651229    -0.36756940515857      8.9931822946001    0.044047928761498
   -0.37603759765625     0.41995094764702    -0.87949837271379     -0.3674594366956      9.0001785914138    0.043913349990771
   -0.37591552734375     0.41969209242837    -0.88490667919761    -0.36735168003206      9.0071695936542    0.043776565084619
   -0.37579345703125     0.41943105959301     -0.8903434457727    -0.36712402856284      9.0141552972089    0.043637602561756
   -0.37567138671875     0.41917097524127    -0.89573904155421    -0.36689543166218      9.0211356979682    0.043499588522521
   -0.37554931640625      0.4189125893578    -0.90117421249266    -0.36678720367186      9.0281107918258    0.043363272951549
   -0.37542724609375     0.41865360881643    -0.90662397240379    -0.36667956925789      9.0350805746784    0.043226362722676
   -0.37530517578125     0.41839712982595    -0.91194599893917    -0.36656944276253      9.0420450424259    0.043091954044701
   -0.37518310546875     0.41813539718662    -0.91731875665288    -0.36658663646757      9.0490041909713    0.042952291717873
   -0.37506103515625      0.4178759471349    -0.92274302447155     -0.3663574031413      9.0559580162207    0.042814911978655
   -0.37493896484375     0.41761047294304    -0.92798836347403    -0.36625627753255      9.0629065140833    0.042671508099291
   -0.37481689453125     0.41734630919109    -0.93334033729528    -0.36603176326603      9.0698496804715    0.042529414659841
   -0.37469482421875     0.41708416553142     -0.9386572082843    -0.36592730182207      9.0767875113007     0.04238934131267
   -0.37457275390625     0.41682428107528    -0.94413544692633     -0.3658205692116      9.0837200024898     0.04225152716903
   -0.37445068359375      0.4165605261814    -0.94933472541339    -0.36571772771956      9.0906471499604    0.042109842587655
   -0.37432861328125     0.41629310477392    -0.95463874951684    -0.36549647466332      9.0975689496375    0.041964491492671
   -0.37420654296875     0.41602839406226    -0.95994853037085    -0.36539458079698      9.1044853974492    0.041821851093506
   -0.37408447265625     0.41576174061018     -0.9651818844162    -0.36529463533696      9.1113964893267    0.041677267953931
   -0.37396240234375     0.41549423737728    -0.97046176063695    -0.36519553620884      9.1183022212045    0.041531835033526
   -0.37384033203125     0.41522317807496    -0.97569103160679    -0.36497792658925      9.1252025890199    0.041382846043714
   -0.37371826171875     0.41495717300075    -0.98100635524282    -0.36487732667454      9.1320975887137    0.041238911282005
   -0.37359619140625     0.41469033931796    -0.98628596464973     -0.3648996283286      9.1389872162299    0.041094147911708
   -0.37347412109375     0.41441759549599    -0.99141668452771    -0.36468371053474      9.1458714675153    0.040943474402245
   -0.37335205078125     0.41414701231119    -0.99661862093161     -0.3645876971366      9.1527503385202    0.040794961529938
   -0.37322998046875     0.41387992252352     -1.0018359794246     -0.3646102595105      9.1596238251978    0.040649942054767
   -0.37310791015625      0.4136145849857     -1.0070123753685     -0.3643869320463      9.1664919235048    0.040506674829453
   -0.37298583984375      0.4133406973148     -1.0121912324664    -0.36405008422023      9.1733546294007     0.04035485747105
   -0.37286376953125     0.41306722276635     -1.0173727246908    -0.36395696370135      9.1802119388484    0.040203453235099
   -0.37274169921875     0.41279326708597     -1.0224167887708    -0.36374226419014       9.187063847814    0.040051567867224
   -0.37261962890625     0.41252098169213     -1.0276551373603     -0.3636479503016      9.1939103522666    0.039901352785884
   -0.37249755859375     0.41224507233478     -1.0328607741105    -0.36367933311418      9.2007514481787    0.039747513741033
   -0.37237548828125     0.41197109591422     -1.0379519525184    -0.36346465085033      9.2075871315257    0.039595607632966
   -0.37225341796875     0.41169374787263     -1.0431034861211    -0.36337540604557      9.2144173982864    0.039440329903878
   -0.37213134765625       0.411418921622     -1.0481804289888    -0.36328364497964      9.2212422444428    0.039287573965751
   -0.37200927734375     0.41114118160942      -1.053257272301    -0.36307272737054      9.2280616659799    0.039131904265673
   -0.37188720703125     0.41086869786082     -1.0583013337861    -0.36297862624023      9.2348756588861    0.038981490829573
   -0.37176513671875     0.41059435480129     -1.0635066958613    -0.36300844277535      9.2416842191529    0.038829218082543
   -0.37164306640625     0.41031392237679     -1.0685416483762    -0.36280022068374       9.248487342775    0.038670855970539
   -0.37152099609375     0.41003458918366     -1.0736250635277    -0.36246882545549      9.2552850257503    0.038513593089905
   -0.37139892578125     0.40975032712002     -1.0785967639522    -0.36250857831722      9.2620772640798    0.038351401338768
   -0.37127685546875     0.40947339465828     -1.0836924755576    -0.36229685175847       9.268864053768    0.038196539189532
   -0.37115478515625     0.40919945465252      -1.088786996164    -0.36220420314455      9.2756453908222    0.038044669496266
   -0.37103271484375       0.408916651082     -1.0936270735319    -0.36212043695853      9.2824212712532    0.037883936238248
   -0.37091064453125     0.40862971564118     -1.0987682321671    -0.36191871000965      9.2891916910749    0.037719071109929
   -0.37078857421875     0.40834631987417      -1.103746268292    -0.36195759610504      9.2959566463045    0.037557745655422
   -0.37066650390625     0.40806342689655     -1.1087413675075    -0.36187390783358      9.3027161329623    0.037396922990303
   -0.37054443359375      0.4077863296459      -1.113680217508    -0.36166235769268      9.3094701470718    0.037241896052149
   -0.37042236328125     0.40750346226428     -1.1187407469915    -0.36170070928704        9.31621868466    0.037081098983035
   -0.37030029296875     0.40722174127068      -1.123556885815    -0.36137172167378      9.3229617417567    0.036921448301934
   -0.37017822265625     0.40693621959955     -1.1284950078564    -0.36116859600734      9.3296993143952    0.036757996943301
   -0.37005615234375      0.4066506121797     -1.1335559732201    -0.36120968760762       9.336431398612    0.036594459835948
   -0.36993408203125     0.40636615048186     -1.1385483703837    -0.36112756825669      9.3431579904467    0.036432068450613
   -0.36981201171875     0.40607543463253     -1.1434172011663    -0.36105171221784      9.3498790859423    0.036263422913781
   -0.36968994140625     0.40579163262138     -1.1483325625682    -0.36096893889127       9.356594681145    0.036101691215133
   -0.36956787109375     0.40550027331424     -1.1532326346885    -0.36089372399416       9.363304772104     0.03593240222049
   -0.36944580078125     0.40522152153196     -1.1580815399079    -0.36068383505295      9.3700093548721    0.035775720750709
   -0.36932373046875     0.40492915268722     -1.1630207231474    -0.36060962679393      9.3767084255052    0.035605422218468
   -0.36920166015625     0.40463970738221     -1.1678212325064    -0.36053250527577      9.3834019800622    0.035438047225961
   -0.36907958984375     0.40434989783297     -1.1727593555529    -0.36045573779986      9.3900900146056    0.035270307989217
   -0.36895751953125     0.40405527036828     -1.1776354235877    -0.36026172252733       9.396772525201    0.035097750837035
   -0.36883544921875      0.4037692738255     -1.1824147959453    -0.36030322412644      9.4034495079172     0.03493382460675
   -0.36871337890625      0.4034797228166     -1.1873336390811      -0.360104129227      9.4101209588263     0.03476634391035
   -0.36859130859375     0.40318671072865      -1.192174262428    -0.35990850120543      9.4167868740038    0.034595402134898
   -0.36846923828125     0.40289229657865     -1.1968765491614    -0.35995842612649      9.4234472495281    0.034423058297398
   -0.36834716796875     0.40260825150831     -1.2017985504168    -0.35975382505436      9.4301020814812    0.034261083539563
   -0.36822509765625     0.40231285551012     -1.2066251551896    -0.35968265229481      9.4367513659482    0.034087757853867
   -0.36810302734375     0.40201674314945      -1.211360233751    -0.35973427299551      9.4433950990175    0.033913715805704
   -0.36798095703125     0.40172036131541     -1.2160660138552    -0.35954202471664      9.4500332767808    0.033739404284156
   -0.36785888671875     0.40142589870858      -1.220911338564    -0.35959198749042      9.4566658953329    0.033567011989829
   -0.36773681640625     0.40113630194327     -1.2257088698494    -0.35927087702833      9.4632929507722    0.033399485537025
   -0.36761474609375     0.40083726275097     -1.2303281898723    -0.35554125345493      9.4699144392001    0.033222516657222
   -0.36749267578125     0.40054265501181     -1.2350151335058    -0.35217340435262      9.4765303567212    0.033049979230558
