# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
   -0.27215576171875     0.26994664082098    -0.98888773791762    0.090482134536114      6.9350729315565  -0.0022091208977726
   -0.27203369140625     0.26968585251861    -0.98719175561891    0.092662579396044      6.9358161822752  -0.0023478388876421
   -0.27191162109375     0.26942643853434    -0.98538530458391    0.095698879487418      6.9365553528321  -0.0024851825594054
   -0.27178955078125     0.26916045348934    -0.98360838548386    0.098728611532003      6.9372904427921  -0.0026290972919134
   -0.27166748046875      0.2688871236413    -0.98167946724745     0.10260547544841      6.9380214517229  -0.0027803568274463
   -0.27154541015625      0.2686380891464    -0.97982349523216     0.10540800935016      6.9387483791944  -0.0029073210098491
   -0.27142333984375     0.26837362407704    -0.97788425378794     0.11014822917918       6.939471224779  -0.0030497157667058
   -0.27130126953125     0.26809892542938    -0.97588375457333     0.11524442011559      6.9401899880515  -0.0032023441018705
   -0.27117919921875     0.26785608943507    -0.97406556575437     0.11671038293649       6.940904668589  -0.0033231097836791
   -0.27105712890625     0.26759495975645    -0.97193369121446     0.11803594974659      6.9416152659711  -0.0034621691498039
   -0.27093505859375     0.26731418918973    -0.96982079863796     0.12007429948085      6.9423217797799  -0.0036208694040241
   -0.27081298828125     0.26707078455982     -0.9679687158637     0.12166176051952      6.9430242095995  -0.0037422037214325
   -0.27069091796875     0.26680467142191    -0.96588485320538     0.12334855970781       6.943722555017  -0.0038862465468443
   -0.27056884765625     0.26653692182029    -0.96371924016005     0.12503371408916      6.9444168156213  -0.0040319258359643
   -0.27044677734375     0.26629479374787     -0.9618302685411     0.12650037760804      6.9451069910042  -0.0041519835958803
   -0.27032470703125     0.26602582251792    -0.95968523388284     0.12806224214873      6.9457930807595  -0.0042988845133256
   -0.27020263671875     0.26576436745089    -0.95747505990151     0.13011989745438      6.9464750844837  -0.0044382692678642
   -0.27008056640625     0.26551737765504     -0.9555272026405     0.13158169324011      6.9471530017757  -0.0045631887512099
   -0.26995849609375     0.26526090745489    -0.95346950561333     0.13327813803655      6.9478268322364  -0.0046975886388645
   -0.26983642578125      0.2649870852403    -0.95114404890416     0.13544548474168      6.9484965754697  -0.0048493405409542
   -0.26971435546875      0.2647484594001    -0.94918929755346     0.13691564377946      6.9491622310815  -0.0049658960686541
   -0.26959228515625     0.26448307200917    -0.94701165861537     0.13909144039417      6.9498237986801  -0.0051092131470805
   -0.26947021484375      0.2642148830274    -0.94458785511395     0.14114233998259      6.9504812778765  -0.0052553318163515
   -0.26934814453125     0.26397001144046    -0.94253273509872     0.14321659459276      6.9511346682838  -0.0053781330907866
   -0.26922607421875     0.26371204400962    -0.94034204805848     0.14527773952339      6.9517839695177  -0.0055140302091312
   -0.26910400390625     0.26345375478534    -0.93797956727273     0.14746061544025      6.9524291811962  -0.0056502491209101
   -0.26898193359375      0.2632099073318    -0.93579606077646     0.14941381076851      6.9530703029397  -0.0057720262619474
   -0.26885986328125     0.26295875783167    -0.93361479187249     0.15245833709105      6.9537073343711  -0.0059011054495792
   -0.26873779296875     0.26268639516033    -0.93118237480935     0.15584783554832      6.9543402751157  -0.0060513978084153
   -0.26861572265625     0.26245008952665    -0.92887028214699     0.16012789551076       6.954969124801  -0.0061656331295998
   -0.26849365234375     0.26218533623377    -0.92640824653317      0.1635250003237      6.9555938830572  -0.0063083161099814
   -0.26837158203125     0.26193243651011    -0.92407415133793     0.16449256551314      6.9562145495167  -0.0064391455211401
   -0.26824951171875     0.26167951174157    -0.92159500281379     0.16521595022891      6.9568311238144  -0.0065699999771816
   -0.26812744140625       0.261437884329    -0.91916793301079     0.16595063761569      6.9574436055876  -0.0066895570772487
   -0.26800537109375      0.2611660721952    -0.91675505093716     0.16738756360419       6.958051994476  -0.0068392988985514
   -0.26788330078125     0.26093898691742    -0.91449916123456     0.16789266997097      6.9586562901217  -0.0069443138638299
   -0.26776123046875     0.26067981791839     -0.9119081089352     0.16897600997314      6.9592564921691  -0.0070814125503581
   -0.26763916015625     0.26042601484602    -0.90954405274924     0.16982059844362      6.9598526002653    -0.00721314531023
   -0.26751708984375     0.26017066169424    -0.90711398661583     0.17078570041039      6.9604446140595  -0.0073464281495106
   -0.26739501953125     0.25993106809867    -0.90459955896776     0.17152241269864      6.9610325332035  -0.0074639514325814
   -0.26727294921875     0.25967762165824    -0.90212663107671     0.17261148731489      6.9616163573513  -0.0075953275605097
   -0.26715087890625     0.25942551993248    -0.89974182245178     0.17357984532654      6.9621960861597  -0.0077253589737731
   -0.26702880859375     0.25918633837585    -0.89734834726787     0.17431698199784      6.9627717192874  -0.0078424702178954
   -0.26690673828125     0.25893232544471    -0.89469997147713     0.17528340190511       6.963343256396  -0.0079744128365379
   -0.26678466796875     0.25867718914426    -0.89224533536437     0.17637078852814      6.9639106971491  -0.0081074788244948
   -0.26666259765625     0.25844889771602    -0.88994134113648     0.17724089477254      6.9644740412129  -0.0082136999402282
   -0.26654052734375     0.25819171701696    -0.88724645660671     0.17820414216532      6.9650332882561  -0.0083488103267877
   -0.26641845703125     0.25794119666752    -0.88472868733692     0.17905199767116      6.9655884379497   -0.008477260363726
   -0.26629638671875     0.25770270485634    -0.88242179158945     0.18003397354899      6.9661394899671  -0.0085936818624077
   -0.26617431640625     0.25746214295526     -0.8798871508749     0.18089178578133      6.9666864439841  -0.0087121734509928
   -0.26605224609375     0.25720265643199    -0.87712694963587     0.18221893162135       6.967229299679  -0.0088495896617569
   -0.26593017578125      0.2569753862817    -0.87491812949417     0.18296799854441      6.9677680567323  -0.0089547894995491
   -0.26580810546875     0.25672005785715    -0.87226799204868     0.18405517309098      6.9683027148272  -0.0090880476115986
   -0.26568603515625     0.25647531792588    -0.86960047405277     0.18478672341952      6.9688332736492  -0.0092107172303653
   -0.26556396484375     0.25623807621702    -0.86720996393756     0.18589201117868      6.9693597328861  -0.0093258886267327
   -0.26544189453125     0.25600026130754    -0.86475220976266     0.18675257824947      6.9698820922283  -0.0094416332237122
   -0.26531982421875      0.2557478832008    -0.86198201946518     0.18796476117406      6.9704003513684  -0.0095719410179479
   -0.26519775390625     0.25551249163875    -0.85946682279711     0.18894981604234      6.9709145100015   -0.009685262267503
   -0.26507568359375     0.25527318253672    -0.85706281244411     0.18993096471805      6.9714245678252  -0.0098025010570313
   -0.26495361328125     0.25502149477692    -0.85427196040996     0.19114383588089      6.9719305245395  -0.0099321185043277
   -0.26483154296875     0.25478516343309    -0.85168127060309     0.19176173232525      6.9724323798467   -0.010046379535661
   -0.26470947265625     0.25455112661168    -0.84921858768287      0.1929922879186      6.9729301334516   -0.010158346044571
   -0.26458740234375     0.25430429234754    -0.84648922712761     0.19396587822777      6.9734237850613    -0.01028310999621
   -0.26446533203125     0.25406049112469    -0.84374083023393     0.19506456994792      6.9739133343854   -0.010404840906562
   -0.26434326171875      0.2538341244675    -0.84139139940292     0.19642487757621      6.9743987811361   -0.010509137251251
   -0.26422119140625     0.25359051532394    -0.83864606035006     0.19752376168774      6.9748801250276   -0.010630676082308
   -0.26409912109375     0.25334695392234    -0.83585605578651     0.19837854835776      6.9753573657768   -0.010752167171411
   -0.26397705078125     0.25311961056728    -0.83343082792059     0.19961580124003      6.9758305031031   -0.010857440213971
   -0.26385498046875     0.25287645884121    -0.83072130117825     0.20071514642395      6.9762995367279   -0.010978521627544
   -0.26373291015625     0.25263358871386    -0.82788804888598     0.20218097151698      6.9767644663755   -0.011099321442389
   -0.26361083984375     0.25240780936585     -0.8254029299108     0.20305357135646      6.9772252917723   -0.011203030477902
   -0.26348876953125     0.25217464584303    -0.82268149970161      0.2041629035288      6.9776820126472   -0.011314123688217
   -0.26336669921875     0.25193118416002    -0.81990095026177     0.20587228306989      6.9781346287316   -0.011435515058729
   -0.26324462890625      0.2517022686955    -0.81730259459347      0.2069858758612      6.9785831397592   -0.011542360210753
   -0.26312255859375     0.25146583620537     -0.8145362975673     0.20833607511223      6.9790275454661   -0.011656722388385
   -0.26300048828125     0.25123021373562    -0.81181565239314     0.20980915935526      6.9794678455909   -0.011770274545628
   -0.26287841796875     0.25099547342066     -0.8089612127611     0.21140518241086      6.9799040398746   -0.011882944548085
   -0.26275634765625     0.25076993105843    -0.80634483165876     0.21301042771483      6.9803361280606   -0.011986416597816
   -0.26263427734375     0.25052842681788    -0.80348585096328     0.21459968638138      6.9807641098946   -0.012105850525869
   -0.26251220703125     0.25029127201956    -0.80052177581689     0.21668156501448      6.9811879851251   -0.012220935011694
   -0.26239013671875     0.25007619312028     -0.7980062324479     0.21854142469766      6.9816077535025   -0.012313943598465
   -0.26226806640625     0.24983850176329    -0.79517150928223     0.22172141278593      6.9820234147799   -0.012429564642959
   -0.26214599609375     0.24959752352329    -0.79204491247593      0.2269732795158      6.9824349687128   -0.012548472570457
   -0.26202392578125     0.24938551987371    -0.78933990917953     0.22724928105036      6.9828424150592    -0.01263840590754
   -0.26190185546875     0.24914520645746    -0.78642032440972     0.22749695091862      6.9832457535792   -0.012756649011287
   -0.26177978515625     0.24890567080478    -0.78339996042901     0.22811159920266      6.9836449840357   -0.012874114351469
   -0.26165771484375     0.24869277900103    -0.78067672572619      0.2282646404099      6.9840401061938   -0.012964935842724
   -0.26153564453125     0.24846159702707    -0.77778576838573     0.22888765557959       6.984431119821   -0.013074047504176
   -0.26141357421875     0.24822695469693    -0.77478017930531     0.22926305806907      6.9848180246874   -0.013186619521818
   -0.26129150390625     0.24800477081322    -0.77198059841922     0.22952886971715      6.9852008205653    -0.01328673309303
   -0.26116943359375     0.24777593843365    -0.76910790682765     0.23003216603288      6.9855795072294   -0.013393495160101
