# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.35552978515625     0.40564093775388    -0.18338113739045    -0.36826860756971      7.2123210735289    0.050111152597634
   -0.35540771484375     0.40547568841128    -0.18797251893966     -0.3679451691574      7.2166394103931    0.050067973567533
   -0.35528564453125     0.40531340663348    -0.19250588441153    -0.36761876831683      7.2209535018942     0.05002776210223
   -0.35516357421875     0.40514704841165    -0.19696616345775    -0.36741852070361      7.2252633454945    0.049983474192899
   -0.35504150390625      0.4049858268601    -0.20159043014655    -0.36721312190122      7.2295689386584    0.049944322953849
   -0.35491943359375      0.4048135386407    -0.20613823918286    -0.36701879653596      7.2338702788532    0.049894105046953
   -0.35479736328125     0.40464480746727    -0.21058458529361    -0.36682092310791      7.2381673635486    0.049847444186024
   -0.35467529296875     0.40447560969513    -0.21494578987058    -0.36662352381671      7.2424601902165    0.049800316726385
   -0.35455322265625     0.40431261087104    -0.21961242724354     -0.3664198985355      7.2467487563317    0.049759388214789
   -0.35443115234375     0.40414499019368    -0.22405983415416    -0.36622091451746      7.2510330593713    0.049713837849934
   -0.35430908203125     0.40397281665917    -0.22846010171634    -0.36602648753013       7.255313096815    0.049663734627915
   -0.35418701171875     0.40379976755523    -0.23301305385495    -0.36583292259406       7.259588866145    0.049612755836481
   -0.35406494140625     0.40362727396038    -0.23721097161043    -0.36563883358242      7.2638603648458    0.049562332554128
   -0.35394287109375     0.40346140070909    -0.24193693963611    -0.36543807747547      7.2681275904047    0.049518529615344
   -0.35382080078125     0.40328623635211    -0.24632360969452    -0.36524664251449      7.2723905403115    0.049465435570858
   -0.35369873046875     0.40310864332389    -0.25061054458631    -0.36493557474244      7.2766492120582    0.049409912855137
   -0.35357666015625      0.4029363510763    -0.25522522400786    -0.36461917717241      7.2809036031397     0.04935969092005
   -0.35345458984375     0.40276179516738     -0.2594256006426    -0.36430507994463      7.2851537110532    0.049307205323631
   -0.35333251953125     0.40259301967846    -0.26397098604417    -0.36422931237598      7.2893995332985    0.049260500147207
   -0.35321044921875     0.40241572122711    -0.26835478389931    -0.36404001176365      7.2936410673778    0.049205272008359
   -0.35308837890625     0.40223138528126    -0.27257100229708    -0.36385776348273       7.297878310796    0.049143006375012
   -0.35296630859375     0.40205827146126    -0.27705938395279    -0.36366426897957      7.3021112610604    0.049091962867508
   -0.35284423828125     0.40188026847631    -0.28148279818547    -0.36335359908085      7.3063399156809     0.04903603019506
   -0.35272216796875     0.40170234479046    -0.28583086256179    -0.36316492686674      7.3105642721699    0.048980176821706
   -0.35260009765625     0.40153011757201    -0.29030058943767    -0.36309261772616      7.3147843280422    0.048930019915757
   -0.35247802734375     0.40134630488788    -0.29446770851603    -0.36278778021809      7.3190000808154    0.048868277544134
   -0.35235595703125     0.40116397887089    -0.29879240022081    -0.36272558271697      7.3232115280095    0.048808021839637
   -0.35223388671875     0.40098430721899    -0.30310322746878    -0.36253866176575      7.3274186671468    0.048750420500243
   -0.35211181640625     0.40080124679117    -0.30738262326274    -0.36211099174829      7.3316214957526    0.048689430384921
   -0.35198974609375     0.40062695768999    -0.31174812616042    -0.36191868340557      7.3358200113543    0.048637211596245
   -0.35186767578125     0.40044145313484    -0.31614785908588    -0.36173758748621      7.3400142114821    0.048573777353588
   -0.35174560546875     0.40025290224986    -0.32034736447766    -0.36155955562413      7.3442040936686    0.048507296781108
   -0.35162353515625     0.40007389134954    -0.32469718732828     -0.3614940407813      7.3483896554491    0.048450356193293
   -0.35150146484375     0.39988846988577    -0.32897394446394    -0.36119080234591      7.3525708943613    0.048387005042023
   -0.35137939453125     0.39970658647565    -0.33306709375285    -0.36100611242536      7.3567478079455    0.048327191944401
   -0.35125732421875     0.39952239294326    -0.33766182871803    -0.36082368821844      7.3609203937445    0.048265068724512
   -0.35113525390625     0.39933213845582    -0.34161258337549    -0.36064738198235      7.3650886493037    0.048196884549566
   -0.35101318359375     0.39914893327774    -0.34586654560244    -0.36046399959195      7.3692525721709    0.048135749683988
   -0.35089111328125     0.39896045295489    -0.35020565879669    -0.36004174418234      7.3734121598968    0.048069339673641
   -0.35076904296875     0.39877116799243     -0.3543948875094     -0.3597423769951      7.3775674100342    0.048002125023681
   -0.35064697265625      0.3985822563268    -0.35867909974238    -0.35968676872652      7.3817183201388    0.047935283670554
   -0.35052490234375     0.39839875133009    -0.36285733025248    -0.35950369285977      7.3858648877688     0.04787384898634
   -0.35040283203125     0.39820396505075    -0.36693271109743    -0.35933190738161      7.3900071104847    0.047801133019499
   -0.35028076171875     0.39801460536894    -0.37126359386822    -0.35891053205966      7.3941449858498    0.047733843650189
   -0.35015869140625     0.39782675783848    -0.37541097735754    -0.35873180145774      7.3982785114299    0.047668066432233
   -0.35003662109375     0.39763851151725    -0.37968653933431    -0.35867552861063      7.4024076847934    0.047601890423496
   -0.34991455078125      0.3974421583502    -0.38377947525408     -0.3585053084659      7.4065325035111    0.047527607568953
   -0.34979248046875     0.39724564118405    -0.38795910957254    -0.35833524464431      7.4106529651566    0.047453160715302
   -0.34967041015625     0.39705409747644    -0.39210636683236    -0.35803813991823       7.414769067306    0.047383687320187
   -0.34954833984375     0.39686471286121    -0.39634858491722    -0.35786093800476      7.4188808075377    0.047316373017459
   -0.34942626953125     0.39667196508441    -0.40030772371521    -0.35756505400321      7.4229881834329    0.047245695553163
   -0.34930419921875     0.39647494373034    -0.40455029830221    -0.35739548879703      7.4270911925755    0.047170744511589
   -0.34918212890625     0.39627523776992    -0.40868392391616    -0.35735068815565      7.4311898325517    0.047093108863668
   -0.34906005859375     0.39608221923039    -0.41269560695933    -0.35705507026475      7.4352841009503    0.047022160636643
   -0.34893798828125     0.39588985646575    -0.41707078101283    -0.35688083472924      7.4393739953629    0.046951868184503
   -0.34881591796875     0.39569481569945    -0.42095468413749     -0.3567093206908      7.4434595133835    0.046878897730702
   -0.34869384765625     0.39549346439003    -0.42516159308906    -0.35642201828517      7.4475406526085    0.046799616733784
   -0.34857177734375     0.39529318302417    -0.42916026454584    -0.35625573468511      7.4516174106373    0.046721405680418
   -0.34844970703125     0.39509594503295    -0.43312950403478     -0.3560864103162      7.4556897850716    0.046646238001703
   -0.34832763671875     0.39490101871288    -0.43747107950136    -0.35591474131082      7.4597577735156    0.046573381994133
   -0.34820556640625     0.39469821298033    -0.44132830761242    -0.35562892428785      7.4638213735764    0.046492646574075
   -0.34808349609375     0.39449992998074    -0.44554224688297    -0.35546062326245      7.4678805828633    0.046416433886989
   -0.34796142578125     0.39430004279608    -0.44949190675728      -0.355171879508      7.4719353989885     0.04633861701483
   -0.34783935546875     0.39409835619185     -0.4535844958761    -0.35512906314366      7.4759858195666    0.046259000723099
   -0.34771728515625     0.39389926502423    -0.45774656735906    -0.35496157487849      7.4800318422149    0.046181979867979
   -0.34759521484375     0.39369545878105    -0.46154525549426    -0.35479883386157      7.4840734645532    0.046100243937297
   -0.34747314453125     0.39349064650116    -0.46545962019823    -0.35451501832725      7.4881106842038     0.04601750196991
   -0.34735107421875     0.39329042910287    -0.46971738073191    -0.35434864782077      7.4921434987919    0.045939354884122
   -0.34722900390625     0.39308105247598    -0.47364689335596    -0.35419146560482       7.496171905945    0.045852048569732
   -0.34710693359375     0.39287919782856    -0.47756938134636    -0.35402676203133      7.5001959032933    0.045772264234807
   -0.34698486328125     0.39267536177589    -0.48172744629047    -0.35374194869343      7.5042154884695    0.045690498494641
   -0.34686279296875     0.39247353238094    -0.48560355013222    -0.35345515366166      7.5082306591092    0.045610739412192
   -0.34674072265625     0.39226462839316    -0.48977059951683    -0.35317540746342      7.5122414128502    0.045523905736912
   -0.34661865234375     0.39205608269388    -0.49351158717592     -0.3531394813237      7.5162477473331    0.045437430350133
   -0.34649658203125     0.39185242475009    -0.49738675179055    -0.35285451492393      7.5202496602011    0.045355842718837
   -0.34637451171875     0.39164279218532    -0.50156366576029     -0.3526975667418         7.5242471491    0.045268280466571
   -0.34625244140625     0.39143768730772    -0.50526783387497    -0.35253613272778      7.5282402116781    0.045185245901467
   -0.34613037109375     0.39122451909771    -0.50950515921024    -0.35226064452978      7.5322288455865    0.045094148003962
   -0.34600830078125     0.39101557180693    -0.51318042974833    -0.35210305548742      7.5362130484788    0.045007271025679
   -0.34588623046875     0.39080998969773    -0.51730734191554    -0.35194206127671       7.540192818011    0.044923759228977
   -0.34576416015625     0.39060110342733     -0.5212297255651    -0.35178438933543      7.5441681518421    0.044836943271085
   -0.34564208984375     0.39038662432592    -0.52491060181359     -0.3516323316074      7.5481390476335    0.044744534482171
   -0.34552001953125     0.39017464411595    -0.52893628303559     -0.3513556741476      7.5521055030491    0.044654624584699
   -0.34539794921875     0.38996704474207    -0.53285294739517    -0.35131878612867      7.5560675157556    0.044569095523324
   -0.34527587890625     0.38975749164245    -0.53674098997299    -0.35116178405706      7.5600250834223    0.044481612736196
