# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41473647292556     -2.0192711589991     0.37924361837703      2.5735159170381   -0.052243507543194
   -0.46685791015625     0.41372924819987     -1.9946420456741     0.38177458270838      2.5828921815699   -0.053128661956381
   -0.46673583984375      0.4127413378164     -1.9702347693446     0.38517937023264      2.5922669266528    -0.05399450202735
   -0.46661376953125     0.41176259434517      -1.945402450911     0.39127883961728      2.6016401467719   -0.054851175186085
   -0.46649169921875     0.41081282170041     -1.9210998579261       0.394355561806      2.6110118364131   -0.055678877518342
   -0.46636962890625     0.40987691520732     -1.8967943019996     0.39402818117384      2.6203819900632   -0.056492713698927
   -0.46624755859375     0.40893493304112     -1.8718818675287     0.39357260897062      2.6297506022102   -0.057312625552635
   -0.46612548828125     0.40801076737709     -1.8472801127604     0.39337901723116      2.6391176673427    -0.05811472090416
   -0.46600341796875     0.40710994246149     -1.8234088979681     0.39296468048933      2.6484831799502   -0.058893475507262
   -0.46588134765625     0.40620840766888     -1.7992146813261     0.39267167992084      2.6578471345233   -0.059672939987369
   -0.46575927734375     0.40532568784694     -1.7754857976755     0.39227545896381      2.6672095255534   -0.060433589496812
   -0.46563720703125     0.40447746362693     -1.7522468136598     0.39203584071982      2.6765703475329   -0.061159743404315
   -0.46551513671875     0.40362009933303     -1.7285223885914     0.39166497562573       2.685929594955   -0.061895037385725
   -0.46539306640625     0.40277549441434     -1.7047862991449      0.3913068690307      2.6952872623139   -0.062617571991905
   -0.46527099609375     0.40194493108279     -1.6812694660408     0.39108489080465      2.7046433441048    -0.06332606501096
   -0.46514892578125     0.40113157528276     -1.6580922912796     0.39088014562341      2.7139978348236   -0.064017350498494
   -0.46502685546875      0.4003277581068     -1.6355387438638     0.39056291559725      2.7233507289675   -0.064699097361948
   -0.46490478515625     0.39954029823393     -1.6128098495619     0.39026202970307      2.7327020210343   -0.065364486922324
   -0.46478271484375     0.39875739413732     -1.5898239020688     0.39008775058921      2.7420517055229   -0.066025320706427
   -0.46466064453125     0.39799654167955     -1.5675213019933     0.38981350413104      2.7513997769331   -0.066664102851697
   -0.46453857421875      0.3972381358312      -1.544663067972     0.38941959223358      2.7607462297657    -0.06730043838755
   -0.46441650390625      0.3964874969212     -1.5225672314784     0.38927764516664      2.7700910585225   -0.067929006985047
   -0.46429443359375     0.39576469302932     -1.5005428912279     0.38904146817573       2.779434257706   -0.068529740564431
   -0.46417236328125     0.39503801029291     -1.4779966349994      0.3890455137618        2.78877582182   -0.069134352988337
   -0.46405029296875     0.39432680469149     -1.4560716352918     0.38882094252327      2.7981157453691   -0.069723488277261
   -0.46392822265625     0.39362841301233     -1.4343126754417     0.38860919767902      2.8074540228587   -0.070299809643921
   -0.46380615234375     0.39294369382542     -1.4128919077338     0.38853322104267      2.8167906487954   -0.070862458518334
   -0.46368408203125     0.39226259270374      -1.391141379954     0.38821669707677      2.8261256176868   -0.071421489327512
   -0.46356201171875     0.39159541878171     -1.3695134022874     0.38803617982832      2.8354589240413   -0.071966592937041
   -0.46343994140625     0.39093598725662     -1.3479029956676     0.38798547660916      2.8447905623684   -0.072503954149628
   -0.46331787109375     0.39029855187146     -1.3271289815218     0.38771269173018      2.8541205271785   -0.073019319222289
   -0.46319580078125     0.38965506060256     -1.3055745874542     0.38755586266207       2.863448812983   -0.073540740178689
   -0.46307373046875     0.38903243514587     -1.2849151564676     0.38741996663092      2.8727754142943   -0.074041295322885
   -0.46295166015625     0.38842014945304     -1.2638428288761     0.38729437934909      2.8821003256259   -0.074531510703215
   -0.46282958984375     0.38781338896218     -1.2427739179138     0.38717431752587      2.8914235414921   -0.075016200881574
   -0.46270751953125     0.38721811163952     -1.2226649177341     0.38718788128665      2.9007450564084   -0.075489407891729
   -0.46258544921875     0.38663725831153     -1.2016929282502     0.38709373390652       2.910064864891   -0.075948190907219
   -0.46246337890625     0.38605659411344      -1.181483173665     0.38687776259873      2.9193829614575   -0.076406784792814
   -0.46234130859375     0.38549383729044     -1.1607604746513     0.38692380076144      2.9286993406262   -0.076847471303311
   -0.46221923828125     0.38493636174058     -1.1404902163087     0.38673101355717      2.9380139969165   -0.077282876540673
   -0.46209716796875     0.38439185766798      -1.120680042839     0.38667330270174      2.9473269248489   -0.077705310300772
   -0.46197509765625     0.38385100657231     -1.1002088042996     0.38649712485513      2.9566381189448   -0.078124091083938
   -0.46185302734375     0.38332177630634     -1.0804288955311     0.38669883070465      2.9659475737267   -0.078531251037408
   -0.46173095703125     0.38280841052266     -1.0605262955959     0.38655018088308      2.9752552837181   -0.078922546508585
   -0.46160888671875     0.38229619562993     -1.0409275126295     0.38640270477353      2.9845612434434   -0.079312691088815
   -0.46148681640625     0.38179672575448     -1.0211082372318     0.38639002743156      2.9938654474282   -0.079690090651773
   -0.46136474609375      0.3812988542383      -1.001623056135     0.38650104385672      3.0031678901991   -0.080065891855452
   -0.46124267578125     0.38082099039221    -0.98201147368619     0.38650998814489      3.0124685662837   -0.080421685389038
   -0.46112060546875     0.38033676179718      -0.962650219095     0.38639051617488      3.0217674702107   -0.080783843671572
   -0.46099853515625     0.37987526168021    -0.94324391850644     0.38641583961183      3.0310645965097   -0.081123273476038
   -0.46087646484375     0.37942290428695    -0.92415582925517      0.3864503296748      3.0403599397115   -0.081453560556795
   -0.46075439453125     0.37896518996496    -0.90476879386913     0.38635737004132      3.0496534943479   -0.081789204566292
   -0.46063232421875     0.37852690231644     -0.8860240140194     0.38640595563657      3.0589452549517   -0.082105421902308
   -0.46051025390625     0.37809238626417    -0.86706928909314     0.38633622674563      3.0682352160569   -0.082417867642083
   -0.46038818359375     0.37766704272557    -0.84800822163724     0.38627566238048      3.0775233721983   -0.082721140868182
   -0.46026611328125     0.37725446267071    -0.82917693403977     0.38647201938391       3.086809717912   -0.083011650610535
   -0.46014404296875     0.37683964557601    -0.81076274061547     0.38642203005233      3.0960942477351   -0.083304397392736
   -0.46002197265625     0.37644084925927    -0.79189865416524     0.38638802770519      3.1053769562057   -0.083581123396979
   -0.45989990234375      0.3760497472181    -0.77371255429021     0.38648384087279       3.114657837863   -0.083850155125655
   -0.45977783203125     0.37566126079049    -0.75500788310138      0.3864601603892      3.1239368872474   -0.084116571240763
   -0.45965576171875     0.37528786622382     -0.7366197585294      0.3865736658563      3.1332140989002   -0.084367895494935
   -0.45953369140625     0.37491199521518    -0.71854168886093     0.38668471817109      3.1424894673639   -0.084621696191073
   -0.45941162109375      0.3745579643404    -0.70000158007125     0.38681757591386       3.151762987182   -0.084853656753347
   -0.45928955078125     0.37419364586346    -0.68243048439401     0.38681814852898      3.1610346528991    -0.08509590491779
   -0.45916748046875     0.37385706629076    -0.66384326878861     0.38684638372292       3.170304459061   -0.085310414177989
   -0.45904541015625     0.37351179084351    -0.64591181225481     0.38698804261187      3.1795724002144   -0.085533619312743
   -0.45892333984375     0.37317602806594    -0.62868549125559     0.38701719682396      3.1888384709073   -0.085747311777811
   -0.45880126953125     0.37285571042323     -0.6099831972529     0.38718375561633      3.1981026656887   -0.085945559108017
   -0.45867919921875     0.37252737608086    -0.59292648186546     0.38722035100347      3.2073649791087   -0.086151823137894
   -0.45855712890625     0.37223359818846    -0.57490590313003      0.3872914304404      3.2166254057186    -0.08632353071779
   -0.45843505859375     0.37191590726239    -0.55742118059053     0.38746070740678      3.2258839400705   -0.086519151331356
   -0.45831298828125      0.3716195034427    -0.54036654224687     0.38752923347262      3.2351405767181   -0.086693484838547
   -0.45819091796875     0.37133456553405    -0.52232256827844     0.38760915113598      3.2443953102158   -0.086856352434698
   -0.45806884765625     0.37104068786679    -0.50496118706846     0.38768018031339      3.2536481351194   -0.087028159789461
   -0.45794677734375     0.37078062268348    -0.48786312487229     0.38778504175385      3.2628990459855   -0.087166154660266
   -0.45782470703125     0.37049623863477    -0.47075255070735     0.38810972401408      3.2721480373723   -0.087328468396476
   -0.45770263671875     0.37023328992859    -0.45340904312373     0.38821168349513      3.2813951038386   -0.087469346790163
   -0.45758056640625      0.3699895185969    -0.43611076183352     0.38833282374784      3.2906402399448   -0.087591047809348
   -0.45745849609375      0.3697235156712    -0.41931124626622     0.38843176987111      3.2998834402521   -0.087734980422552
   -0.45733642578125     0.36948332421148    -0.40248740827384      0.3885565256334      3.3091246993229   -0.087853101569767
   -0.45721435546875     0.36924962525058    -0.38527558106092     0.38868774475086       3.318364011721   -0.087964730218165
   -0.45709228515625     0.36901249673974    -0.36879169096021     0.38893765930957       3.327601372011   -0.088079788416506
   -0.45697021484375     0.36879283096916    -0.35171396017896     0.38920499200244      3.3368367747589   -0.088177383874593
   -0.45684814453125     0.36857543943824    -0.33498189166259     0.38935255458675      3.3460702145316   -0.088272705093014
   -0.45672607421875     0.36835537554685    -0.31846057944624     0.38949746064146      3.3553016858975   -0.088370698671898
   -0.45660400390625     0.36816075364249     -0.3015828499369     0.38966778191107      3.3645311834258    -0.08844325026376
   -0.45648193359375     0.36796070653635    -0.28525259469266     0.38983271910219      3.3737587016871   -0.088521227057398
   -0.45635986328125     0.36775166580918    -0.26900907804157     0.38998866918762      3.3829842352531   -0.088608197472068
